,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14
0,0.0,0.0001437967881598521,0.00020335691901615365,0.0001132407628048803,0.00015771378546546855,9.422468008559175e-05,0.00010370225236318901,8.516531844334681e-05,0.00015538578460206083,8.873171927772141e-05,0.00015701622864496454,0.00014897050772556827,0.00013630298970234358,8.91434646176281e-05,0.0001029185604032789
1,7.572004040181593e-05,0.0,7.219761917961642e-05,0.0002798186791227498,6.0565781769609986e-05,0.00011344777221878063,0.00014559500814489485,0.00014755763748167548,0.00011607272269733035,8.299528574236113e-05,0.0001551971918625152,0.0002755642944023913,0.00013147428647584218,0.0001478765772000077,0.0002106613297832205
2,0.00015822094686073588,8.557160823089386e-05,0.0,0.00013614715042195626,7.98669328520432e-05,7.648996266714865e-05,0.00015822431504458078,0.00011961438385424719,6.752789133332146e-05,0.00013361555734176973,0.00012530273463095534,0.00013223663157946056,0.00016361415253448054,0.0001354508022381242,0.00020695048074228055
3,0.00018013761284964568,0.00013387274959141397,0.00014700740757575117,0.0,0.00011308812300589072,8.792404354310698e-05,0.0001540358959584342,0.0001341300084624688,0.00012945170972527523,0.00016466997417400288,0.00013536057200429888,0.00017457669035896486,0.00010714458620968301,8.244948828416138e-05,0.00018834997227340638
4,0.0001625111659257783,9.179702890189415e-05,7.823211017646466e-05,0.00010413530661027888,0.0,0.00017885503674791388,0.0002441461321747503,0.00011252411035082193,0.00013060401489333403,7.164001889389915e-05,0.0002855910615024781,0.00021498626280150752,0.00012632290268282804,5.695971639904072e-05,0.00013486690372274096
5,0.0001381659784836127,9.390862783212929e-05,8.951262644518923e-05,0.00019240244746043195,0.0001359912060226796,0.0,0.00010748572720221028,9.280442081468376e-05,0.0001413682369530797,8.927621257360208e-05,0.00020525772920237156,0.0002338548434382783,0.00016779212488880603,0.00010604644594078339,0.00015041738486590395
6,0.00012060487642816256,6.393492480845828e-05,7.639458679144905e-05,0.00011454283646850022,0.00014805671516285543,0.000161308515388224,0.0,9.684062247266201e-05,8.20327168114974e-05,0.00014188503935599485,0.00019391667845075305,0.00022638054731517827,0.0001599481383982408,9.188104103723434e-05,0.00021480367316506068
7,0.00011630269100867251,9.513668559028481e-05,0.00013916711673663334,0.00012087443033529483,8.69629583602316e-05,0.00011017463513136661,7.322094520442754e-05,0.0,0.00012385286933886682,0.00016832180205406398,0.00015292086591559183,0.00018674676319641235,0.00013412528410757906,7.772017868491462e-05,0.00018765064677500007
8,9.300565049593233e-05,9.490338780878321e-05,0.00016563178373932535,0.00014032969431200927,0.00011038391358194217,9.008498181870545e-05,7.567106569430324e-05,9.872650906438062e-05,0.0,0.0001592314447798629,0.00022263394714311388,0.00012711118082814248,0.00010019850694726445,0.0001261891129137092,0.0001338911013979001
9,0.00013815279548929407,0.00011694025319472409,0.00015517748819401163,0.00016368023699086238,6.906348709713776e-05,8.156235854603722e-05,0.00016316103230404596,9.367323938564463e-05,0.00019690992160068015,0.0,0.00020232593954335666,0.00020458358673100768,0.0002207892331564482,0.00011280011389939993,0.00026853414880225883
10,0.00012445356174077055,0.00017268007022305863,0.00017640611251437192,0.0001317910944712639,0.00010875429528646928,0.00013090990251553392,0.0001226024593096354,0.00011163986088756172,0.00014535578829709425,0.00012220555911451292,0.0,0.00011803722617537187,0.00013633408316297474,0.0001006781442262149,0.0002537815771271526
11,0.0001372988125189585,0.00010700861114593333,6.443465488164266e-05,0.00025743999364242413,0.00013295673824615395,9.713165398572883e-05,0.00012548242083566032,0.0001272528371577093,0.0001140811286600111,7.012607860541291e-05,0.0001816693186000316,0.0,9.974759674939274e-05,9.637639569349074e-05,0.00019205785404931942
12,0.00015728807240019565,7.774347340836087e-05,0.00014773283804040647,6.322295784741991e-05,0.0001183048606022317,9.990307360715224e-05,8.647195121161228e-05,0.00011226001268414799,7.381222624891147e-05,0.0001413662847721078,0.00018097657599674543,0.00014433369543478492,0.0,0.00014236665509881124,0.0002468607633713028
13,0.00011516104880709606,6.453446854009644e-05,6.737064827119579e-05,0.00015200120603326434,8.466341322166575e-05,0.00014282988827900287,0.00011215576493247695,0.00010603720202182797,8.538873501903068e-05,6.705694575656375e-05,0.00010445271547996581,0.00018963468066435983,0.0001391164598087203,0.0,0.0002211623246907688
14,0.00010730589565333134,0.00016944356936883466,0.00011476284375377159,0.00014064231965246898,9.328464819860404e-05,0.00013049521206456253,0.00019052459255296296,0.00017886520312753313,0.0001250665035653819,0.00013371020095775607,0.0002096280550424345,0.00019250304176587107,0.00022061323440329415,0.00014610265281330084,0.0
