,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14
0,0.0,0.0004624863266609245,0.00013185235934935765,0.00013031945723149724,0.0001135021172633766,0.0001019513887003339,0.00011862876302249819,0.00011966536503619599,0.0002164528535306192,8.196194119299398e-05,0.0001927470216192418,0.0001780175121484646,0.0001497270759288918,0.00012442699662253644,0.0002196331821960853
1,0.0007084480575128659,0.0,0.0005037118351380827,0.00010192369338165508,0.0001061820098820085,0.0001560819531292721,0.0001244144742168275,0.00011396916014915855,0.00010290170010031477,9.233795743686343e-05,0.00021178750916339467,0.000200427828010139,0.00010896342872798212,0.00011516042227808753,0.001246541262376084
2,0.00013704474659876302,0.00016685677787306626,0.0,0.0002632957549143316,0.00015304184060155963,5.8424567512725936e-05,0.00011614324793828561,0.00010987843453676739,0.00017577052223639584,9.02248692269233e-05,0.00022046054402547543,0.00013092844057000996,0.00010947322218191,8.052175514199722e-05,0.0001709580878933293
3,0.00012747834420599478,0.00021805927163894034,0.0001902792931565412,0.0,0.0002431838043473735,0.00010945180778127006,0.0001233750736900369,9.974241613104632e-05,0.00010838281212810024,6.963705684795933e-05,0.001053577915525009,0.00016705618162954038,0.00010657903282368703,7.71205452687265e-05,0.00017219811262660317
4,8.419333077882252e-05,0.00010597971836688758,0.00011020290682768734,0.0010601906971245104,0.0,0.0001474275863031447,0.00012902170695873404,0.00011118432855189069,9.106847844218241e-05,7.521900699097933e-05,0.0009703288910825266,0.00014581055384424872,0.00013361613238958638,7.46713649596152e-05,0.0001059649519846073
5,0.00011688034921805895,0.00012329378482489443,0.0001719686203400648,0.00011489555868656842,0.0001164016059998772,0.0,0.00011808378875766168,7.16005644252302e-05,0.00011448117512733268,0.00010954499498882505,0.00011108536849925495,0.00012502601326523232,7.408754015564584e-05,9.383619988484357e-05,0.00023424717038853548
6,7.199032583605304e-05,9.923204671763118e-05,0.00012424833424775052,0.00013449849049590774,0.00011701028659877415,9.498728041216546e-05,0.0,9.965919237701573e-05,0.00016944012313677067,0.00010254634192327845,0.00021517812746924472,0.00019980676757183863,8.025308904928554e-05,6.453579830365057e-05,0.00011580212715592473
7,0.0001678744590391209,8.526642616415483e-05,0.00011290021439831721,0.0001202530072858533,0.00013418794121541203,0.00015164992602564092,0.00017325417907110697,0.0,0.00012161811119279129,0.00016100735595006,0.00014467649892118775,0.0001164424267636697,6.359952506471092e-05,0.00011974156480884975,0.0001479992687653479
8,0.00017747657180054705,0.00011342694477683577,0.00010883140720110621,7.981390687958148e-05,0.0001005740729864088,0.0001649862319818906,7.153526338348763e-05,0.00016645621623363293,0.0,0.00014757017902827037,0.0001956852535622967,0.00011863283716197926,7.883392379753269e-05,0.00012600862604483724,0.0002201240429741907
9,0.00017744996322066904,7.816328189551639e-05,0.00012544627531949968,0.00010393814276797812,6.213965653736592e-05,0.000113479836154753,8.167878485128727e-05,0.0008966877664784039,0.0002560258035744192,0.0,0.0008722876093849896,0.00016901175669952007,0.0001827989942934693,7.875999861150601e-05,0.0010039154675453384
10,6.397868867372555e-05,0.00010366005268598351,0.00011370167648369309,0.00016177694260996814,0.00012283222512038392,0.00016048238922981435,0.00015989287242339518,0.0001254398434405944,0.0015881049772919354,0.00010643528578441738,0.0,0.00018732823927052864,0.00023418295406889367,0.00012727455537889202,0.00019571457167029394
11,0.00016012352784082457,0.00010602006996775025,0.00018450055863732966,8.805886986640722e-05,0.0001010989321151354,0.00014845196656071544,0.00011074838683611051,0.0001089394884752194,0.00015345127892261147,7.158542570878794e-05,0.00015008443265753898,0.0,0.00022094891813377474,0.0001275100133506399,0.0002514385719496987
12,8.906471909704703e-05,0.00011050085303349867,6.307829475210873e-05,9.863470060847766e-05,9.48932258790154e-05,0.00014180327627688903,0.0001581206445393768,0.00010335067400056533,0.00011432842416800724,0.00011470592539486873,0.0007788430805222144,0.0003806312681819627,0.0,0.00023299049422339824,0.0009875409826332717
13,0.0001510596016221033,0.00010591949509035275,0.00013570625735589604,7.951295738627091e-05,5.980265404867513e-05,0.0008446859491266886,0.0008035894355485389,6.087895567044412e-05,0.0001444362806640447,0.00010551314426664185,0.0001751700502967257,0.0004861178585081351,0.00012110176981942498,0.0,0.00038155839228865614
14,0.00022558683156383047,0.00022456553057488898,0.00010757118636507808,0.00010218130797593982,9.730653388823988e-05,0.0001214400417040847,8.296534707541421e-05,0.00019555572596602894,0.0001557880282321997,0.00016713694250989174,0.00026025865453666556,0.0006297706103957901,0.0003203154018769512,0.00018228695154455234,0.0
