,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14
0,0.0,0.00010470918331115628,0.0001377627424570309,0.00011020947386143223,9.152316092770515e-05,0.0001189920414595803,0.00018053758787083226,0.00016419985185913753,9.273674099380424e-05,9.258183534095197e-05,0.00020417432313895835,0.0001971752348757104,0.00011161857143262202,0.00011396559428638606,0.00020712521804607312
1,0.00017349120431209704,0.0,0.00015403368660402985,0.0001923449397879197,7.823138402202718e-05,0.0001922132074943557,0.00015110480225321112,0.0001509136500630854,0.0001531055999633693,0.00010154176609039188,0.00021064759928804609,0.00014495368346600183,0.00012767097806210605,7.45525116449846e-05,0.00017678556715735292
2,0.00015781708404619365,9.388403847425544e-05,0.0,0.00012888312928535314,7.864130161096771e-05,0.00010998481784314891,0.00012929150980315015,9.574534202099417e-05,0.00014950049114904453,0.00013029270141923886,0.0002414737612792635,0.00017241286311656362,0.00012044274070141158,8.088208329768813e-05,0.00011881398373150414
3,9.73731693109662e-05,0.00011874802129778166,0.00012540909835792718,0.0,0.00011067001616002506,0.00011349684669559304,8.956319391425235e-05,7.492059619621406e-05,0.00011973717071000422,9.130896017028677e-05,0.0001469105257872374,0.00012505134803736167,8.882011129198406e-05,0.00010598564335929644,0.0001996947396606984
4,8.305334888562335e-05,0.00010466367573406927,8.625678808660519e-05,0.00019180728235011576,0.0,0.0001436783893752512,0.00011767712632658246,7.545183098019554e-05,8.15433583937351e-05,9.415738231054113e-05,0.00018073416487597607,0.00018432643403087635,0.00015175756890499655,7.037275314151196e-05,0.00017819683658567664
5,0.00016893350643452007,0.00014497032253803858,5.6625379170237296e-05,0.00010462286294423922,0.0001336760019044474,0.0,0.00017002044674371638,0.00012774485794583913,6.878949924819862e-05,0.00011945680298804546,0.00018608980306591063,0.00018412764134301396,8.49324397887811e-05,0.00012417102693744575,0.0001474064976485391
6,0.00016884001374397952,0.00016170728620698078,9.734968504696514e-05,0.0001489301097189966,5.5336731650260776e-05,0.000112877794945401,0.0,0.00011293917218720244,7.804546343581293e-05,0.00013368392378276743,0.00010523083000994109,0.00017761403651722128,0.00010723209067701991,9.523633780535938e-05,0.0001161613167367403
7,9.993241261168662e-05,7.760508710443856e-05,7.915910082297305e-05,0.0001509182020430384,0.00019056840134448448,8.976312770293957e-05,9.388781859227833e-05,0.0,0.0001427359683772414,6.791287153623082e-05,0.00011041880304421964,0.00015828217536402136,7.801633609503648e-05,5.462512942129018e-05,0.00017220943080582357
8,6.547326022858906e-05,8.157632505386457e-05,0.0001144793986863885,0.00014252304621620944,5.9618431705207244e-05,0.00010819188912469837,9.786738197276433e-05,8.147330506192216e-05,0.0,9.0968542977471e-05,0.0001494138772353692,0.00019992312644155478,0.0001223507681534912,0.00010259450686829588,0.00023592007749317377
9,0.00014166802563078042,9.19696146987589e-05,7.557460883119834e-05,0.0001332625862336805,9.654600600369717e-05,0.00012276285169036838,8.239975965198618e-05,0.00013174657462280002,8.826963617753012e-05,0.0,0.00020345127772041427,0.0001172548062983503,7.029028198349656e-05,0.00013369991720459183,0.00019614772652111592
10,0.00015080086387857548,0.0001217976648215247,0.00021178566608524483,0.00013644199868133568,9.661721234939252e-05,0.00012351984082623375,0.0001832044441519369,9.237326530972913e-05,0.00013322519255789026,0.00011868541914294722,0.0,0.00018739437502549543,0.00021721736485915004,0.00014436427397581967,0.0001601866726429412
11,0.00013034109877712728,0.00014082478565764203,0.0001817807766411646,8.315451139623939e-05,6.736216362567147e-05,0.00017174590687740577,0.00012612611294891235,0.00011779712073871836,0.0001124166319885703,0.00013178421726358237,0.00013792778786382709,0.0,0.00012566744356691864,0.00011792077460107592,0.00026114412778142454
12,8.934135396366378e-05,0.00012959840040823142,0.00016646512924419054,0.00011588463382663071,9.035964242561121e-05,0.00012542532506254082,0.00010166365981946704,8.338819691286821e-05,0.0001903258674993334,9.855292161279234e-05,0.0002734973221471637,0.00016394459804425717,0.0,7.68330189951291e-05,0.00018809267772906734
13,0.00013755025419250508,0.0001010368804570595,0.00013286670890559407,0.00010398156960776695,9.618520415801627e-05,0.00012275626385718964,0.00011971541137062383,8.058644926245225e-05,0.00018035691719640965,6.336903717764876e-05,0.000167181123894532,0.0001254055774886879,0.00015262942756635338,0.0,0.0001671002646852501
14,0.00012133630995567207,0.00013089955119742618,9.331191326722366e-05,0.00019770431086352862,0.00013884684577451147,0.0001406719213349368,0.0001168870315265321,0.00013385039873182298,0.0002155224326611567,8.906348503458061e-05,0.00011934967598380498,0.00012961452469025517,0.00015844538119191268,0.000128137610438011,0.0
