,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14
0,0.0,0.00022707775564846812,0.00011867765789700555,0.00011384031765228781,0.00010537501747044469,0.00013933566439650678,7.74820091410019e-05,0.00010616113290311994,0.00017309725066764434,7.878742413661846e-05,0.0001549916160780427,0.00016311637257247015,9.312914471738233e-05,0.00010527666681408047,0.0001708122980054493
1,0.00014695038841582185,0.0,9.618870599083928e-05,0.00016517518773000013,0.00011774227178615295,0.00013381978225311488,0.00016202792146666623,7.948210765189288e-05,9.07778337628045e-05,6.816711303208612e-05,0.00028873103362789953,0.00015699944520016024,0.00012651057602819978,0.00015813661019399615,0.00018115063946992443
2,0.00012495275555112438,8.798489270378645e-05,0.0,0.00012224791390780544,0.00010920802300702344,0.00014624662525046148,0.000174716167189597,9.964433296950585e-05,6.61865421265901e-05,6.801724520360332e-05,0.00011966800682429314,9.292671812767801e-05,6.796372272346766e-05,0.00012038794061938555,0.00019401489330546937
3,0.00013288017810059974,0.00017274815654389026,8.94223694690333e-05,0.0,0.00012435014443075917,0.00016722617685246347,0.0001371926539961867,9.805895117278592e-05,0.00012905220663773996,9.344055766444796e-05,0.0002544239223099216,0.00010623354469230284,0.0001271986716414154,0.00016041800495589809,0.00015480005403373888
4,6.690022774521838e-05,0.00013657112182967958,9.543895390213583e-05,0.00015058848048686316,0.0,8.085344535665437e-05,0.00014278000988653727,0.0001132712539676885,0.00010665818719326596,0.00010769136160079475,0.00018216491820908804,9.022387245365588e-05,6.966198190044327e-05,9.737883227261479e-05,0.0001596415616040692
5,7.546740451780876e-05,0.00011309864021092675,9.953730355968732e-05,8.387024982966315e-05,0.00011577553600002667,0.0,0.00011075843711166345,7.961035287506392e-05,0.00010931367385454472,0.00011432272105033815,0.00023047131291787306,0.00019321403179508478,0.00011543634264067664,0.0001434638538291675,0.00020016642426514116
6,7.665526439841202e-05,0.00015645884435588946,0.0001567454831590965,0.00016681680540605803,6.117783451587744e-05,0.0001353326928162363,0.0,9.160916904767103e-05,9.917205471084912e-05,0.00013629928424776892,0.00012235340913813877,0.00013190798579354918,7.709269429798462e-05,0.00016997422595497528,0.00022441282978332227
7,9.137437861970446e-05,9.71653950390936e-05,0.00012887248283010043,0.00012328793718767024,9.91240505508491e-05,0.00016442528507951777,9.116681460066453e-05,0.0,0.00010226261064354883,7.933915181026794e-05,0.00012925563126959922,0.0001257290761954983,0.00015449552077447011,0.00014660442403582042,0.00016539178791793164
8,0.00016009117928097996,0.00010374722698395219,0.0003376147091002854,8.13581837426817e-05,8.764088646054343e-05,0.00013122932174400726,0.00013637337635754343,8.352484532663422e-05,0.0,0.00011344817579716346,0.00027339126763638587,0.0001948103781659826,9.939614415208759e-05,0.00013215796596643232,0.00014058238692623377
9,0.00013210601271846002,0.0001239836390171488,0.00015263133588049269,0.00011267989043005061,0.00012562197142842614,0.00019251070478705547,0.00015619370250596844,0.00016771832214886306,0.00011591943666599644,0.0,0.000222497407388151,0.00017990088811943063,0.00011081309146865233,0.00011910311705947538,0.0001893082746558103
10,0.00015410077885485133,0.00019382113598121712,0.0001092464704563456,0.0001803107275715591,0.00018303666414365386,0.00012155636963112757,0.00014981519834563533,0.0001282842942626332,0.00018365622321631696,0.00019165226410421048,0.0,0.00011636816320603024,0.00020254689893670527,0.00014016413973598555,0.0002318272646442431
11,0.00013717342641171958,0.00010282645349187355,0.0001276469995454253,0.00010739125148548871,7.987492095645895e-05,0.00015236346931906468,0.00010487173396754216,0.00015537297730317448,0.00010608092130638035,0.00010639333120582227,0.00013734534154665566,0.0,9.827479379064773e-05,0.00015221640213931365,0.000302282780634087
12,0.00016672331883148896,0.00010075242073246415,0.0001655711497957004,9.339471357463797e-05,8.63357230294158e-05,0.00012520287224690945,0.00014388291562937472,0.00014184923596201446,0.00011416457643357887,7.95832899661328e-05,0.00018597094496191087,0.00026531650213454085,0.0,9.15640440094304e-05,0.00023843717001228006
13,0.00011827758763964425,8.473926336927537e-05,0.00010385943811024704,0.00014892888127064348,9.5888268618305e-05,0.00012922165769723782,0.00019224480351866997,0.00010852517701793561,9.214521164510947e-05,7.707667393600305e-05,0.0001286430286349582,0.00015203560970966748,0.0001196880463526673,0.0,0.00020332456692005962
14,0.00014900045631709795,0.0001401017061345896,0.00019315566117770886,0.0001710858158261727,0.0001876068730606274,0.0001412947750808815,0.00017686955431938723,0.00015665456868577376,0.00018239210633216304,0.00023256402612532886,0.0001538056277601729,0.00023018618089689204,0.00019195038827670875,0.00012137105304274332,0.0
