,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14
0,0.0,0.00010312394870335324,0.00010188450215288064,0.00010735359693932226,6.595960861256893e-05,0.00011051697334380352,0.00012160237358002719,8.860009765083377e-05,0.00015687196795775632,0.00011442174728881982,0.00010274929717833729,0.0001660004418152057,0.0001240852915796226,0.00012808930353809203,0.00021677071432739145
1,0.00012641981228771082,0.0,0.00015731372129452646,0.00011735501395610972,0.00011206397631394206,8.982643336370917e-05,6.401347581538268e-05,9.833626186946165e-05,9.536848360254906e-05,0.00010510199489838432,0.00011034564875172678,0.00017093771620742555,8.162229625846277e-05,7.738936682376464e-05,0.00023398229922526442
2,0.00010938318747326182,7.815190151140487e-05,0.0,0.0001922895311653299,0.00010483322929916431,9.954984825161671e-05,8.448798231564337e-05,0.000181406246751983,7.400933251372455e-05,8.159538930198901e-05,0.00016689911477335643,0.0001531130883532548,0.00010003841520975881,5.9849300016942526e-05,0.00017625424021351142
3,0.00014402631244701523,9.616660456053286e-05,8.408980604556153e-05,0.0,9.45663532912314e-05,0.00013410592394445057,0.00014039963589244895,8.681352983453273e-05,0.0001467018205531085,8.519219898084437e-05,0.00021116281529356758,0.00016651585932789956,0.00014563226857562667,9.011853387734742e-05,0.00017692646765396467
4,0.00011671932511188219,9.30927577899729e-05,0.00012342046648286807,0.00010532104425683129,0.0,0.00015331229411737402,9.655700172512181e-05,6.741007775805975e-05,0.0001344999967591032,6.582944807863925e-05,0.00021498893989987554,9.228632109847847e-05,0.00010714577673749812,9.003316569930197e-05,0.00019947639436072027
5,7.718312579869509e-05,0.00010840139175114375,0.00013793584000294898,0.00017389130856033705,8.942117252855676e-05,0.0,0.00011585182854699818,6.994441435320844e-05,0.00013394023389880718,9.006426712165869e-05,0.00020875997647569662,0.00017643986301817035,0.0001345947099835983,6.366628366473224e-05,0.00010170873607452236
6,0.00011191110944769167,0.00012829400908426428,0.00013361685696892806,0.00010869245823094583,9.139042008257661e-05,0.00013010150403748423,0.0,6.101471191884888e-05,9.884912731640121e-05,0.00013996228095880888,0.0001645540962167428,0.00010218841781438425,0.00011687179070795807,9.679501948917568e-05,0.00015315353515684175
7,0.0001981473390183976,7.5956017835603e-05,0.00010795835432429149,0.00010464865868181283,0.0001098231438661509,0.0001024205001099964,6.840091047530872e-05,0.0,0.00013522603538410657,8.769526600316746e-05,9.329758129972732e-05,0.000136775858538879,8.070457452647225e-05,0.0001433135028415064,0.00017658965286804606
8,0.00018307581453778183,8.690399641301918e-05,7.261785192067636e-05,9.565493925388736e-05,0.0001491975472225415,0.00011122573589263445,5.80051213994635e-05,0.00011142491978342997,0.0,8.461091436179153e-05,0.0002176040962725915,0.00012526586734440582,0.00015233417887233378,9.458086556958586e-05,0.00017043321518854876
9,0.00017475992281843552,0.00011273102260106844,0.0001193793746783,0.00010140612636686445,0.00011207858749479867,0.0001186532106540242,6.512603244891828e-05,0.00015002064384302054,0.00010949386728705834,0.0,0.0002438123734844283,0.0001202463041029165,0.0001250151918221011,0.00011210021311052555,0.0002790468396951147
10,0.00015406927632697094,0.00012929312703021962,0.00014989373429252848,0.00016512344874949526,0.0001309912739326077,0.00010762264155783517,0.00014653198336372217,0.0001130153062564804,0.00020717370745393178,0.00018697408744368667,0.0,0.00015463815823174327,0.00018270411914377328,0.0001337428638599775,0.0001803395880418549
11,0.00013594704798261675,0.00014117584317499313,0.00016531456421221832,0.00016141987828336736,0.0001414733979977686,0.00015286781151212087,7.413294105593092e-05,0.00017130453615460758,0.00015660084432559236,7.63940460014797e-05,0.0001895502224600329,0.0,8.591118713196974e-05,0.00014456756957983687,0.00018514505191788823
12,0.00022834575643616774,0.00011870833358690985,8.038245414131096e-05,8.264610886993631e-05,0.0001129646569811849,0.00011064466524982381,0.00011008465212627628,8.681782664599773e-05,0.00010983969380369313,9.02992065215e-05,0.00021045215983859385,0.00019709898916336042,0.0,7.43003796634543e-05,0.00017247693088230496
13,0.00012975231211445737,0.0001849846611183648,0.00012864346869575222,0.00013823150642628779,7.14940769059484e-05,0.00014326693709798064,0.0001997016317380012,8.152465733883826e-05,0.00014047152051192076,7.947223097547556e-05,0.00010456960544876997,0.0002639931946917562,0.00015511055799872947,0.0,0.00024299447326589578
14,9.894789771044206e-05,0.00018947735274806908,0.00011473277418046192,0.00014745923677843427,8.163236813818498e-05,7.942524949608084e-05,0.00013237592246024635,8.632213896525676e-05,0.00018353474944119927,0.00013048968917520634,0.00014827873269251506,0.00016516631874345208,0.00015148721659062717,0.0001770014471661432,0.0
