,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14
0,0.0,0.00017505749864728812,0.00011806204012933613,0.00017624403008087157,7.52801750648882e-05,7.742542626838043e-05,0.00010292405831162555,0.00013043973716950945,0.0001328418850685646,0.00017728250032224963,0.00016236290735659528,0.00014300126833953893,0.00014426897858738376,8.785825613545452e-05,0.00027317877276758045
1,0.00020450200903220347,0.0,0.00019655099197621366,9.809109147711056e-05,0.00015022472918333173,0.00018477093202102712,0.00011772417378031583,7.461504394167838e-05,0.00013803713793487723,0.00010211025851659083,0.00014610098717773891,0.0002236535374216533,0.00012002173069695626,6.247736812528814e-05,0.00017034555077656742
2,0.00013121234716436268,0.00011596763212883312,0.0,0.000189035679343478,0.00010100685090839844,0.00012129079053021767,8.276157352973818e-05,0.00014645130521993854,0.00012396807078165199,8.208532575900972e-05,0.00014095960176101067,0.00010130714444222935,0.00010232610325681733,7.369600296942472e-05,0.0002706494859351324
3,0.0001648698384527071,0.00022696559918868926,0.00014382864415606966,0.0,0.00014267697564524572,0.00013158540216027886,0.00010987690858761064,0.00013931534051863585,8.593732020282653e-05,8.437874924989742e-05,0.00022668851286552688,0.00014920894938725082,0.00014852898907393415,0.0001049357944949459,0.0001594973698766752
4,9.312117205171904e-05,0.0001555703199881293,7.385760075138017e-05,0.00019525109091982507,0.0,6.76064670570066e-05,0.00014730542743755023,8.739085922381184e-05,9.773819171478858e-05,9.180330650038203e-05,0.00023718728277262986,0.0001887076816975571,8.658792723398338e-05,9.736090650136597e-05,0.00015349386548545914
5,0.00013109043877416034,0.00012865381724918543,6.3985620859698e-05,0.00014334228176810193,0.0001242615574473163,0.0,0.00012942965690103956,9.031980639581603e-05,0.00013795398373816535,7.59337040123567e-05,0.0001408375936753317,0.0001877242546770999,0.00014509745796571045,8.224709878571519e-05,0.00014347819325516144
6,0.00010644012654816219,0.00014598097668258,0.00012022032300964479,0.00011609641227004533,0.00012407934887163249,0.00012006252571188379,0.0,8.559044274241054e-05,9.497196853156506e-05,8.789432949940357e-05,0.00020221160533149995,0.00016113169880562652,0.00017511132967768577,0.00010017424853252656,0.00013242911865546204
7,6.618784306233028e-05,0.0001012165045906848,0.0001050865252013679,0.0001554924395368875,9.757677294509239e-05,9.201761895993204e-05,0.00012524855855670128,0.0,0.00012316455021773464,0.00012556195873669257,0.00012268184131106885,0.00010992496444498161,7.665556056014113e-05,8.263893263180526e-05,0.0001684757486334967
8,0.00011191932234713512,0.0001452923922157726,0.00013030193784159284,0.00012885808521448958,9.549226980654863e-05,0.00015993483429141414,7.996674678813536e-05,0.00013188079424695124,0.0,8.744224614380335e-05,0.00020441595537263325,0.0001774397721176373,0.00017247505520657272,0.00010354022417650364,0.0001758647274377211
9,9.760148151907753e-05,0.00010610655092901224,8.138662174002528e-05,0.00011302173415097298,8.102025517634661e-05,8.42675526461474e-05,0.0001167429015284448,0.0001207954058649798,0.00013265562532256342,0.0,0.00019962949646337927,0.00011342412572733346,0.00013240377820971448,0.0001173747285981887,0.00015219625752958187
10,0.0001919532882064332,0.00012035929695440108,9.974693513327061e-05,0.00020815534531667338,0.0001250439908573411,8.051895596128742e-05,0.00016681461596366836,8.848340150593108e-05,0.00015511880348784043,0.0001109600749834328,0.0,0.00014173953962735104,0.00018796386096058248,8.327258084992135e-05,0.00024138549345042868
11,0.00023110716383895188,0.00021231592096434602,8.95602031507648e-05,0.00010928882584504366,0.00013295191827211053,0.00023925555896236794,0.00011294272108979679,8.9087013097407e-05,9.8898957697293e-05,0.00012245680133868593,0.00010942932770043603,0.0,0.00014139258716727715,9.517355840069792e-05,0.00020321008113991564
12,0.0001294595293820434,7.820119141894365e-05,0.00012089414854811174,0.00013046496511296232,8.549930102118032e-05,0.00017412069591833193,9.867121466578964e-05,0.00012679921866578568,0.0001141950243576581,7.73564237206176e-05,0.00023719979219316575,0.00016164964541750688,0.0,7.945824564668742e-05,0.0001564617587288022
13,0.00017308205195641735,8.708562976912735e-05,0.0001298481196434752,0.00016555834055185197,0.00013663019232779805,0.0001482249304344933,0.00011416250247269156,8.777562199934067e-05,0.00015318124020518515,0.00012495879931973564,0.0001841316258651069,0.00016827724265444712,0.00014957253379310647,0.0,0.00017413162106786855
14,0.00015401125893055718,0.00022909782009354368,0.00013283355735118848,0.0001796612302349311,6.856968591645169e-05,0.00023952308409291615,0.00014430035613854187,6.988588604258017e-05,0.00014092375374849105,0.0001268751070118665,0.00021906651531637873,0.00022710396055672263,0.000215951201646192,0.00012195583441074283,0.0
