,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14
0,0.0,0.00011935814625513394,0.00013179042888526255,0.00014449717948888924,0.00010001502760043519,0.00011758445152868341,6.754644633802541e-05,0.00011103211875956565,7.166504000897103e-05,8.29859905481775e-05,0.00021488526083023683,0.00016247479614424492,0.00010806799857029181,8.011274143510858e-05,0.00013419129378027268
1,0.0001234467834985762,0.0,9.752159999944671e-05,0.00010254798923911428,0.0001101090983804239,0.00018066303980322405,0.00015865975824579082,8.855271517211021e-05,0.0001444578837702082,0.00013028997674546179,0.00017389788054240465,0.0001244386616385282,0.0001491047944124046,9.35859808122169e-05,0.00022840636140695016
2,0.00013568444193490773,0.00011419813635125737,0.0,0.00013395670045792432,6.193533724389586e-05,0.00013116974300760742,9.979670786769758e-05,0.00014549402525815616,0.000126566016455742,6.357898354205755e-05,0.00011931588809412391,0.00014835506911007565,7.077223344224678e-05,7.440071120920204e-05,0.0001570187703842896
3,8.740089880816515e-05,8.92973854391033e-05,0.00015296738365175162,0.0,0.0001365979683827465,0.00014200694981269445,0.00011512969698751608,7.125813760008995e-05,0.00015840154586158623,8.651102021403562e-05,0.0002046751658018894,0.00013897415596420776,0.00019434782677245276,9.980004525232183e-05,0.00016975699978761654
4,0.00015893596763744984,0.00011953605994002956,0.00011407061781528515,0.00010984276830073133,0.0,8.752934886009696e-05,0.00012505799535002547,0.00010684878775072247,0.00018323202955148387,8.491710748886288e-05,0.00017875120071980856,0.00019337082261820711,6.357995043856121e-05,0.00012963700989286422,0.0001583550245762793
5,0.00011070136556063105,0.00010256318204014615,0.00013917940405670966,0.0001398211604724716,0.00020579227044659426,0.0,0.0001294500463520446,0.00011303232136207805,0.00017744106180929477,8.897424471265272e-05,0.00015458945717110252,0.00017184155244797427,9.390154432197627e-05,8.102605088713303e-05,0.00013488696005437004
6,0.00012287116296949205,0.0001207527903924436,0.00014676173373587753,0.0001348135161227572,0.00012143592265700672,0.00013068142022030943,0.0,6.848866233233042e-05,9.778186350754129e-05,0.00013965903170884596,0.00023653277644496845,9.343643546152851e-05,7.162770184869227e-05,6.2268131729767e-05,0.0002301627374061177
7,0.00015994103921301468,0.00011445866708052783,9.281754433717533e-05,0.00012379886092403635,7.620396433390997e-05,7.757357909389469e-05,0.00013054055618000397,0.0,9.299034485842802e-05,0.0001225877850341303,0.00022510352703531615,9.012750247906855e-05,0.0001327860805181345,6.197575456146183e-05,0.0001452683593874998
8,0.00014500155595976495,0.00015804341567053127,0.00017437013673685597,0.00014098235454780637,0.0001334722384951572,0.00011636300975240336,9.782353386694115e-05,0.00014503724136250137,0.0,0.00018924413204629697,0.00019529878968253364,0.00010752938459044088,0.0001236873253867522,0.00011727020846803826,0.000212001987929698
9,6.982560507758996e-05,7.717733927070097e-05,0.00010218496234299098,0.00016477308401674078,7.347881420541818e-05,9.346237181593838e-05,8.54042209773604e-05,0.00013602316827265618,0.00014302285276963429,0.0,0.00016007686673231433,0.00015103820236479646,0.00012379107463272138,0.00011221214875495928,0.00018018745806599014
10,0.00015978018685026998,0.00012529529456462696,0.00013005235630902042,8.952224271709592e-05,0.00011419939076502457,0.00011020387254478174,0.00017925871932446638,0.0001209204658260999,0.00019818267286266552,9.230704948624359e-05,0.0,0.00012096713712630251,0.00019082548759319704,0.00015176395343926625,0.00023534453360050456
11,0.00013463561044672705,0.000135552548591629,0.00015766396274646696,0.0001587155228098385,9.993389272664954e-05,0.00016567454798419132,0.00012869841618606435,9.959269277444185e-05,0.00011000639462291604,8.037837759254455e-05,0.00014005623949110913,0.0,0.00014019663716442591,0.00011412671821216111,0.00021651663280708374
12,0.00012568339802969923,0.00011462330330434879,0.0001194074548175158,0.00013925938268511635,8.899283851060014e-05,0.00014034710977003337,0.00012339743551623562,0.00012259725493064642,0.00019544693498725656,7.309832831590992e-05,0.00017387586725483125,0.00015595744668930195,0.0,0.00013179727904593175,0.0002832659933877661
13,0.00010267512102308993,9.710959019190898e-05,0.00012762405637310146,0.00015179927700604694,8.163808100392424e-05,0.00012641774045893362,0.00016560261129168642,9.135900692728443e-05,0.0001426944839248416,0.0001294191760901996,0.00020394891531588823,0.0001533249755754496,6.974574840385274e-05,0.0,0.00016593260901154194
14,0.00017816007589017976,0.00025227023041316177,0.00015375944378139803,0.0001298220031912663,8.331587609451876e-05,0.00015253210703096055,0.00020798453562157217,0.00010718906623502588,0.0002008421128746895,0.00013073522759412976,0.0002246880004686578,0.0002581689939349536,0.0001860247222900952,0.00011726584730912943,0.0
