,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14
0,0.0,0.000323875065759059,0.00018785427004096327,0.00011550671459743277,0.00010586765196076911,7.942179433278456e-05,8.684596292431578e-05,0.00015426910636966897,7.847061091578557e-05,0.00014813555926645498,0.0001329811339987583,9.829337332760965e-05,0.00019149062608357948,8.150058264663638e-05,0.00010148435247065608
1,0.00043569639380494423,0.0,0.00040399424216891266,0.0001039988026420838,9.468637051807924e-05,0.00011865837849327017,0.00011373625316686303,0.00017573839830318507,0.00011879973887938418,0.00010239093055813872,0.0002307753915349668,0.00011847437390485326,0.00018842707203206287,9.294773476652385e-05,0.000825769486353499
2,0.0001896416505724238,0.0001508691248304997,0.0,0.00016162918067445632,0.00013741073609050067,0.00013527346140164458,6.921110846500969e-05,7.846415704184149e-05,0.0001638029467139662,6.429523948828366e-05,0.00012264060176203067,8.788562918722698e-05,0.00015196041567710396,9.456604410351883e-05,0.000170228566051825
3,0.0001018905248096169,0.00011642161541248496,0.00016138035981850204,0.0,0.00018107879426647167,0.00018015723686228656,8.655940491552389e-05,0.00019994880593733865,0.00011416661767047548,9.750447193443937e-05,0.000772365442869992,0.00012646153990216662,0.0001274155813706423,0.00013090814720843652,0.0002488777005767335
4,0.00012411542039512583,9.297353928200853e-05,8.03507464815999e-05,0.0006576415194255708,0.0,0.00012799446986730263,0.00019878710993898488,0.0001616503520833045,0.00016369675605121565,8.664994159249903e-05,0.0004962016801866664,0.00015145920905211468,7.227877618864752e-05,6.762563173879187e-05,9.29744273531339e-05
5,0.00017358907557502314,0.0002501075218912255,0.0001382434069813477,0.00011112769740327476,0.00013263986175835845,0.0,8.56751457964707e-05,0.00011401286437419567,8.278991620387936e-05,8.255142980898887e-05,0.0002251157450380813,0.00014800838514244103,0.0001615753045081803,0.00015361813802950865,0.000202288481603683
6,0.00010200587503366916,7.312108919263203e-05,7.621638566294352e-05,0.00011992213697359296,0.00013909713813114067,9.330745884330338e-05,0.0,0.00011701656730585033,0.00010696404852376904,0.0001287737922838428,0.00022032740538836454,0.00017662256507646026,0.00010292170278587843,7.522175799648172e-05,0.00021206639446773318
7,9.062147593133731e-05,0.0001604153884619158,8.556495512875285e-05,0.00010557740148135678,6.926686464381288e-05,0.0001259371799061663,0.00018926658372912523,0.0,0.00012158724352380739,0.0001490437366535735,0.0001517158712483974,0.00016293036486377481,0.0001500282583753299,0.0001116637508388728,0.00020977902819809878
8,0.0001363943401103064,0.00015520144553622499,6.954506955622388e-05,0.00014781626102072944,0.00015796868503455537,0.0001425465879885633,6.213433381027095e-05,9.312120341441234e-05,0.0,0.00021582315625001943,0.0001922382725460862,0.00015260268279320712,7.575746961546917e-05,9.045348034761502e-05,0.0002726556298661686
9,0.00010606124307639983,9.761714580819405e-05,0.0001264808436454639,0.00018062778680624813,7.111164745656005e-05,0.00010441719979312883,0.00011904028054229378,0.0004482223282452983,0.00025437166100614867,0.0,0.0005819498715375907,0.00014353078485651656,0.00012840355623203065,9.565919987445934e-05,0.000636306405214468
10,0.0001526173647324033,0.00015323192430272608,0.00014925576166501482,0.00023932266099625335,0.00015139237921750896,0.000144133349443743,0.00014952589544289867,0.00011680943102630082,0.0008099394202696937,0.00011873186528140244,0.0,0.00012998109780293468,0.00018985615789526565,8.348595304994225e-05,0.00018056314121661011
11,0.00015699525997814562,0.0002112717714787016,8.360492156871127e-05,0.00011291367244450619,0.00011208425825628613,0.00010416839458619458,0.0001417189891776218,0.00015984676279062434,0.00018454276379688354,0.0001418452975713121,0.00018067492901627526,0.0,0.00019482339090266755,0.0002454049949792979,0.00019808361361969737
12,0.0001693851836388024,7.017052629813668e-05,7.645370625374346e-05,0.000102665036981083,5.713001107377409e-05,0.00016521602218702146,0.00012882124847059194,7.830826219994269e-05,0.00010615208905671111,0.00014343137193553902,0.0007077643432344016,0.0003439725261789241,0.0,0.00010638530181877689,0.000639981369553547
13,0.00012364014593560242,6.695489867887152e-05,8.356909451958575e-05,0.0002921401066963246,0.00011050747521590084,0.00046639783978351564,0.00040645783374226424,7.150901110866272e-05,0.000188454619485498,8.129828246410417e-05,0.000183382988016924,0.00030931739407081475,0.00014802581517325974,0.0,0.0002398747711219158
14,0.00021215142718309906,0.00020186662065663317,0.0001329715705416036,0.00011529866107590836,7.465471595197097e-05,0.00010394022158916082,0.0001810574667173411,0.00013179620007769765,0.0001404974514117045,0.00014671166896569545,0.00016147091460895233,0.0005195817912513194,0.00024623839686463786,0.0002395348186140815,0.0
