,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14
0,0.0,0.00014484327968906994,9.800305278768711e-05,0.00011299690441181493,0.00010433889539134023,9.10238268370339e-05,7.468146155670766e-05,0.0001335587566494849,0.00010293473726234418,0.00018645754741853737,0.00013945243308615527,0.00016329701160329845,0.0001624588824453098,5.9256486350983077e-05,0.00018917709934269662
1,0.00019811717801487084,0.0,9.422310007241636e-05,0.00012026835824902731,9.965890851643531e-05,8.739769196847467e-05,0.00010446182376031066,0.00010889905050649382,0.00010691864828844853,7.910013291719537e-05,0.00023664799317503623,0.00014192790750040734,0.00010804421867556602,0.00014721605326358352,0.00024682226283944493
2,0.00010599645161292482,7.653752880185319e-05,0.0,0.00012598593645357252,6.242535538591721e-05,0.00010525113017014944,0.00013264675083201553,0.000130267701323531,0.00014538339215526997,7.622884727281688e-05,0.00021585884848033095,0.00014898514472168868,0.0001492303045604159,0.0001366715823804877,0.00019486192478406278
3,0.0001928108139156798,0.0001650309663588648,0.00015780967525175682,0.0,9.391944831417806e-05,0.00011092504780204575,0.0001230553155690807,0.0001096774079542064,0.00017315621095352436,0.0001043811326695743,0.0002008537802774365,0.00018524526089910755,7.135263060918488e-05,8.94145083723795e-05,0.00019209452057610137
4,8.137019889094029e-05,0.0001444391860312761,8.532078346127196e-05,0.00014634519314722045,0.0,0.0001819945914320141,8.223130283462834e-05,0.00011035632612599947,8.5542957305349e-05,0.00010725655038829347,0.0001656212649999476,0.0001306454597886952,7.177933374519623e-05,7.891886318196805e-05,0.00020104009318209118
5,0.00010755183932555337,0.0001548847725199786,0.00010224852819371214,0.00017760255286401646,9.172654594618494e-05,0.0,0.0001324874905891131,0.00012904201475959136,0.0001006339308095448,0.0001794921471878713,0.0001152180460514526,0.00014715001031374866,7.425722204891138e-05,8.442698601690675e-05,0.0001282890876074888
6,0.00018507698541492116,0.0001618418113329466,0.0001879142164994433,0.0002429242834049303,7.859652752533233e-05,0.00010292987354628047,0.0,7.892138581566633e-05,9.179159818906386e-05,9.682304080127098e-05,0.00025471026537623813,0.00018387127220861123,8.146067165558935e-05,0.00010369503074353734,0.00019321720752443435
7,0.0001677713444907385,0.0001246022401417145,7.508397703397355e-05,0.00011013867627076677,6.129798407227842e-05,0.0001037507619286523,7.36718165451319e-05,0.0,0.0001627922701497267,0.00019515231028548627,0.00015554191980832996,0.00015745007954922846,0.00011641409714232366,8.633539354189858e-05,0.00020966236798700035
8,0.00011412100440521071,0.00020018935994741273,9.059102859207519e-05,0.00018201678524019035,7.513457965667799e-05,0.00016545252358745872,9.556394397496844e-05,0.00010623032041715657,0.0,6.341608579423488e-05,0.00021749473175982088,0.00013807951177481414,0.00016870099325639858,0.0001150049590047838,0.00013055284101450108
9,7.709280362678598e-05,8.0842335982991e-05,7.92235444752373e-05,9.747851613980585e-05,0.00010402724169160042,0.00014071669869023055,9.949349134818492e-05,0.00013835400886488627,0.00015264768420186295,0.0,0.00014571691322901048,9.951316074576664e-05,7.381117799085422e-05,7.216779613048726e-05,0.00015908665261572225
10,0.00012556003643315446,0.00010488416202613362,0.00010167583544049801,0.0001901435864113816,0.0001243312889760709,0.00018808173901426348,9.592563027149205e-05,0.00013908431186607535,0.00014645745921653268,0.00012422852683198477,0.0,0.00015828749979486656,0.00017298978868134177,0.00020147850679413256,0.00022127267046289604
11,0.00011568062804498739,0.00012540067778067461,0.0001482002355588959,8.111726081641511e-05,9.118025274175507e-05,8.91192199147373e-05,0.00021133988829645503,0.00016655931307306407,0.00012163726157755706,9.818719548313508e-05,0.00013100701395373892,0.0,0.00016885913173890718,0.00012777022910789748,0.0001617740573602009
12,8.414232310212635e-05,0.00014065812935312285,0.00011780096189759428,0.0001384047648960744,6.452626027250399e-05,0.00013881564206914506,0.00011018239052886311,0.0001019000127911121,0.00012404559699726435,0.00015410562463811475,0.00018805932889620242,7.56826932016673e-05,0.0,0.00013698977918707327,0.0002531806755418877
13,0.0001327790746500111,9.814481925729441e-05,0.00010068512922248647,7.081186133116336e-05,0.00021202947225171148,0.00011663579142560837,0.0001612806991681515,9.650514013108286e-05,0.00016848111428245636,9.006663104077419e-05,0.00017824427596454907,0.0001655752273776216,0.0001232833583855913,0.0,0.00017891220352244682
14,0.0001743736545187275,0.0002282178780684881,0.00012496738623634165,0.00022971340451851774,0.0001265663705643142,0.0001274386434601873,0.0001327075776383114,0.0001141099935231534,0.00013860272251195,7.84072456874004e-05,0.00019441936228014695,0.00021706059764606416,0.0001605611620000644,0.00017257063535756686,0.0
