,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14
0,0.0,0.0002330762756983107,0.00012880082610830585,0.00011071629779921759,8.665371241153001e-05,0.00010499320036756466,0.00017187143907239946,0.0001242764563872905,0.00017298771802209189,6.144020410609438e-05,0.0002037509401730257,0.00012138939493623648,0.0001313803299221839,0.000104653415957148,0.00011891838080011177
1,0.0003740800612497197,0.0,8.320016134653089e-05,0.0001707728286809444,0.00010481998139479392,0.00012233434927882162,9.750966676750524e-05,0.0001159094151278408,0.0001464083061884333,9.907604845674415e-05,0.0001531533644174463,0.00011646877584028982,0.00013099280946478304,0.00019866520351145283,0.0003135792854533575
2,0.00012947602287928934,0.0001297203280465382,0.0,0.00011930884929911619,8.788715187447293e-05,5.8701806847309274e-05,7.435765557328032e-05,7.27125436575964e-05,0.00018784641723184524,0.00014348066500724838,0.00013047926279417167,0.0001246211954728352,0.00012039298335752975,6.688146983975087e-05,0.00012374938875951922
3,9.9410547911452e-05,0.0001502585919938872,0.00016917354952609287,0.0,7.853302192321617e-05,0.00017664212842480044,0.00021204038050035132,0.00011346625313216649,0.00019657767742663104,9.068982844545235e-05,0.0004134645412136087,0.0001810107631969336,9.905385303254459e-05,0.00016075903967918567,0.00016994946861707266
4,0.00017022511355122588,6.673149102654846e-05,0.00018258021459497835,0.0002972590300006019,0.0,0.00015297493370874997,0.00018106478348317006,0.00011610552203578381,0.0001459658536835589,5.944334262308894e-05,0.00041821035693016844,0.0001138525825711742,0.0001060458132965562,5.824852229172276e-05,0.0001947900602179072
5,0.00023021147860998733,0.0001679267476879449,0.0001538350453841372,0.00014301954863511136,8.378382278794592e-05,0.0,0.0002113036344005367,0.00010314863486694529,0.00014463060596353743,0.00012920154411362778,8.182485381696546e-05,8.836047927546968e-05,0.00011153449139441665,0.00014278047753037636,0.00023904089278952941
6,0.00012156684371045826,7.287580115742206e-05,0.00010926756274845519,0.00017917229259442998,0.00010375290357866524,0.00014318159896349058,0.0,8.13467921750747e-05,0.00010882581891730264,7.25348583334584e-05,0.0001587438454061463,8.175961727231165e-05,0.00016062129020607695,0.00010499228522409376,0.000108584841261555
7,0.00011921828392400666,8.11122303812958e-05,0.00015547866719121866,0.00010789611054536495,0.00011273652803741918,8.679166356224361e-05,6.867284795327103e-05,0.0,8.794347891314075e-05,0.0001734402294542547,0.00010275956289138099,0.00013181272460356113,0.0001404746561719921,0.00010609612362017872,0.00015600513378753042
8,0.000162792210395466,0.0001461669467112976,8.043147990576248e-05,0.00017294832853781338,9.444544983525811e-05,8.93544327913028e-05,7.357619898740852e-05,0.0001498255119214679,0.0,0.0001014671077023307,0.00019026953945159333,0.00018459708753689412,0.00017455664390840053,8.512872404071081e-05,0.00021208317554875675
9,0.00010734368170479115,0.00020557343951847843,0.00010187663906798115,8.215544770148248e-05,6.750618701611261e-05,0.00012424521901884875,0.00010738277260201806,0.0003712554491061215,0.0001826641460048892,0.0,0.0002423464855789912,0.00014349772506652437,0.00010878108811608416,8.42809290009477e-05,0.00023270535934157065
10,0.00018503838000051155,8.953525586109696e-05,7.426190956027425e-05,0.00010354881013209733,0.00013798412657451726,0.00016422259181331396,0.00011223474547270255,9.396344819533551e-05,0.00028073149578660577,0.0001305406004267731,0.0,0.00015802671218737688,0.00016976895908528652,6.716675510853779e-05,0.000127339276213823
11,0.00017015908968126968,0.00012019150266493576,0.00013582762560930501,0.00011530777224524219,9.732426506357957e-05,6.870124558892793e-05,0.00017610098113079065,7.611581308833452e-05,0.00011121431527272734,0.00013950753937687398,0.0001861657249114762,0.0,0.00010835347173236297,0.00016319951978170264,0.0002628317997477592
12,9.219449893750521e-05,9.522636996665308e-05,0.0002088639593877013,7.239298565135422e-05,9.807821676870171e-05,9.177893293190737e-05,0.00011988251939517473,0.00010989946074002243,0.00017335812538476591,0.00013205170685166138,0.000356338283041638,0.00022195172406149603,0.0,0.00014121448665618849,0.00027402214612421864
13,0.00014080556328394965,0.00014218403631749047,9.869133378751977e-05,0.0001622629977960381,8.583719385676473e-05,0.0002092313227585497,0.0002064337741799112,0.00011804094251694329,0.0001229179821367376,0.00011173656359229724,0.00011618705084130881,0.0003327861704273712,0.00016122809535879548,0.0,9.737988247261856e-05
14,0.00015094196651251025,0.00017568460653860909,0.00013110876479828547,0.00013523594779439967,0.00010806554264469454,0.00015417944640007598,0.00013636136472771262,0.00013120694116806704,0.00013271732039794106,0.00018864641434199346,0.00021462321681190718,0.00025554898773921613,0.0002592593637999429,0.000158810559896191,0.0
