,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14
0,0.0,9.779005226848325e-05,0.0001221388812911346,7.850793980562719e-05,9.803284717392853e-05,0.0001347212683853561,0.00012277093537743346,8.5736436720888e-05,0.00011020791579178687,0.0001358985035453569,0.00013083993208214345,9.663178610068553e-05,0.0001629232741937698,9.434223720431394e-05,0.00022391342180766988
1,0.0001928405268759089,0.0,0.00017960244547521767,9.327174235754547e-05,9.917160616676488e-05,0.00011635173440167463,0.00011420311347219601,9.22900616667845e-05,0.00016280137150188152,0.00014402475230871711,0.0001586390582741729,0.00019522324685716696,7.845860284721065e-05,0.00011209752082151834,0.00021138201496102138
2,0.00011050161949636014,0.00010948139675524495,0.0,0.0001146744359958107,0.00010419384220428298,0.00013003127935527106,0.0001928481048184702,8.627100334543668e-05,0.0001674721032036624,0.00014369043101177708,0.0002025323697644054,0.00010146056097182714,0.00010658909975498759,7.411434548019244e-05,0.00016546897526339578
3,9.112651828447973e-05,0.00011087080987901865,0.00014683681935092198,0.0,0.00014695440625952185,0.0001793645688096631,7.261665974193424e-05,9.315783460907519e-05,0.00021126896885384424,8.905992056918734e-05,0.00021107508858931266,9.98535264909413e-05,9.52816306395954e-05,0.00017018733245742176,0.00015796258374505174
4,0.0001118396933827649,0.00012560156231789592,0.000130346343965431,0.0001448498855707256,0.0,9.204781155797665e-05,0.0001281596588018779,0.00011029123469435777,0.00020916351525546753,6.412645766918688e-05,0.0001574025383680391,0.00012706119150462166,9.806742580809327e-05,0.00015087016559777206,0.0001423923690334779
5,0.0001302846586259926,0.0001359156122023729,0.00011144252435690374,0.00015094358415399748,9.250694569668956e-05,0.0,7.461655433265551e-05,7.874485192028977e-05,0.00016801034663555992,0.00012134900141989939,0.00019489619493631076,0.00022896426411011733,9.020631877533197e-05,0.0001235957091174796,0.0001385772745129689
6,0.00011323425087126245,0.00013303504298689504,8.842300854678465e-05,0.00010356438072510665,0.00015421475708486887,6.589202260991235e-05,0.0,0.00010002268286422952,9.831028197585082e-05,0.00011975052603848454,0.00016796596460121039,0.00012107472248386218,9.34194827057131e-05,0.00013184295818322736,0.00013342680670395992
7,0.0001293561598327113,8.892563755106951e-05,9.487274590489211e-05,9.365617038288423e-05,6.747597543896896e-05,9.690766972440974e-05,0.0001040977311827412,0.0,0.00012294508113457815,0.0001283399277845699,0.00012216368579575016,0.00010158198948049244,0.0001547484434517578,7.924136811284898e-05,0.00017130440866648992
8,8.007761007205014e-05,9.803458032759429e-05,0.00011010945590660865,0.0001655097624485458,7.740411406821267e-05,0.00016035339324147236,0.0001488775063172579,0.00013643274490420418,0.0,8.274840192847894e-05,0.00012656022568259052,0.0001679807974011782,7.336313506996203e-05,0.00010172806530529061,0.00021097490977218123
9,0.00014633461654201547,9.091405562966723e-05,0.0001887489554270458,0.00016499089088143614,0.00012435230544926293,9.231318017921884e-05,0.00011860839078138304,0.00013474663753368894,0.00013232091328312337,0.0,0.00015275091342815844,0.00012337311814125578,0.00011196122425017116,0.0001129320785545419,0.00024753815406892434
10,0.00012417415692505437,8.302523647415631e-05,0.00014859588700101112,6.028125590586012e-05,9.11376756865914e-05,0.00012612772148499278,0.000161456112313883,9.68597036708172e-05,0.0001886982545508159,0.00014307015508036876,0.0,0.0001813339645158654,0.00018455724819783386,6.942553850943009e-05,0.00018548093554866007
11,0.00020735305003769295,0.0001709688710037969,0.0001224271825420313,6.538106376231952e-05,0.00013453273778388968,0.00012527129096068622,0.00019594384168579297,8.730202957867947e-05,0.0001402840791322821,0.00010440478577975646,0.00021169340177708585,0.0,6.798567852582792e-05,9.750690782821222e-05,0.00014667601343722967
12,0.00011920099720070317,0.00011408283561212367,0.00012053137194091618,0.00011715473992239442,7.654754528259564e-05,7.853992444185647e-05,8.708869796859895e-05,0.00011810984918134447,0.0001646548464393664,7.172690824795956e-05,0.00019305906442711976,0.0001268652883679077,0.0,0.00015324218790733663,0.0002158991422794166
13,9.337063321080342e-05,0.0001047593267804074,0.0001623917452029472,8.109142030484433e-05,9.316748510411599e-05,8.026270962687604e-05,0.00011648852199590622,8.128524595766093e-05,0.00010108818874972172,0.00013897895734586572,0.00011960087169656471,0.00015251498129675723,0.00011622628814034982,0.0,0.0002341400062483272
14,0.00023817530322608812,0.00012347769046419822,0.00016622715687812293,0.00021044549669121672,0.0001211219957999994,0.00015274586642208743,0.00011371490387842597,0.00011046523221577838,0.0001768407252838302,8.385200229712184e-05,0.00015344639703407145,0.00012266718371169014,0.00019965679105243546,6.90130541313583e-05,0.0
