,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
0,0.0,0.00018717267959081447,7.979961227759993e-05,0.00015400519958911666,0.00018304113928025963,0.0001380559231983408,0.00019304012654458417,0.00011740003070162011,0.00019121009438561823,0.0001096162478097684,9.666452732660582e-05,0.00016085576862532835,0.00010207926643055173,6.669875675926019e-05,0.0001225233229866602,0.0001421647625176118,0.00014368110426617783,0.0001376090649649095,0.00015637799286642143,0.00011891560254221009
1,8.070647549931048e-05,0.0,0.0001870437263470749,0.00023541046738953335,0.000184617849646441,0.00017208124012494985,0.00014174731026222348,7.51087701424745e-05,7.172463485800711e-05,0.00013744673799583623,8.936056696704604e-05,0.00016456351122224743,0.00015362257410257222,0.00012587816631210745,0.00013533236874562244,0.00014206629991294535,0.00011014045677351189,0.00011717008029441718,0.0001588398010699483,9.85986134025325e-05
2,0.00013895538053778036,0.00019661554219015557,0.0,0.0001127726875587786,0.00016660733639505307,0.00022067496238263178,5.953268565756213e-05,0.00012840314562705325,8.841433112290969e-05,0.00016830344762968575,0.00013246256824562142,0.0001630769090334287,0.0001939447175906055,7.721380553105891e-05,9.379523981497412e-05,8.300458422939038e-05,0.00021393099699324933,0.00010532718203265737,0.00013981034110716116,0.00018929689401376218
3,0.00013732970751719983,0.0002332598075476428,0.00017824387632399828,0.0,0.00022966806413311466,0.0001717376934679616,0.00016427695344339795,0.00013873644584789225,0.0001655679750414964,0.00011305033426428136,0.00014730489211252744,0.00012629220972141565,0.00016128741345264465,5.869017829535563e-05,0.00010839440564259108,0.00011807116755831419,0.00015464059646371633,0.00012341770268780897,0.00012182024506755704,0.00019152965488294536
4,8.207256038342424e-05,0.00022421383881481252,0.0001735863614392378,0.0002161885060774313,0.0,0.0001851961342656619,0.00022196594037792537,0.0001724360818418613,0.00024229691190752809,0.00012437725775049944,0.00011617654138466116,0.00024743449246007656,0.00017117801017849096,8.979226796521185e-05,0.00012607387104705,0.00024223849499318718,0.00018162645136896545,9.598958501995455e-05,0.0001534281819318953,0.00011876601408992457
5,7.278201312755625e-05,0.00010208288426213833,0.00014137762599855617,0.00020767080251162762,0.00016625035462839122,0.0,8.84352697635679e-05,0.00015717249979800094,0.00013146331838364541,0.00011196383878866411,0.00012539931557090832,0.00010894107492031141,0.00015367614809132064,0.00020138830379847974,0.00014150848213188795,0.00015117447812732946,0.0002846227356604234,9.049922478922875e-05,8.852633235079924e-05,0.0001746007677765346
6,0.00011198602431931788,0.00013336752699530754,8.76197972436843e-05,0.00011953054837292041,0.00021064625235828164,9.871533258870639e-05,0.0,6.48700017842616e-05,0.00015570831344927265,0.0001006526772727066,8.108726796485275e-05,0.00022599733159566884,0.00015296287681621052,0.00010202712190651768,0.00010021985297129575,0.00012289913750360883,0.0001571022641725687,9.934013187411689e-05,9.06305800664433e-05,0.0001539901563735263
7,0.00011916313241044822,0.00023224362120049535,0.00015894989275924327,0.00010668520445689052,0.00012216710951227434,0.00015465709894450674,7.453813107416421e-05,0.0,0.00010509982616316853,0.0001392476788121906,7.754563500788524e-05,0.00015958145051852375,0.0001457491276164102,6.427573067073362e-05,0.00012336101610865204,0.00012772220104511126,0.00018494312143261163,9.794370911521833e-05,8.876071346872828e-05,0.00012174937337464704
8,0.00012545423669901618,0.00014334469057494903,0.00015905663296725956,0.00010647675148087726,0.00014691114414422634,0.00016926138203530907,7.734202381353957e-05,5.22609477522379e-05,0.0,9.181577081607906e-05,9.088074987430424e-05,0.00016274360699965448,0.0001519161813025743,0.0001593005961396834,7.565172890021807e-05,0.00015453961589028656,0.00020673647246974769,0.00017375877027054644,8.368490898205707e-05,0.000108336951168544
9,0.0001571062668118087,0.00020620545923733167,0.00012054912032724124,0.00015833359538411335,0.00024785452694998277,0.00015318430645781662,0.00012598653162734755,7.454084308319618e-05,0.00011398310080106656,0.0,9.901981184951586e-05,0.00019380778267632574,0.00014067793404094972,0.0001099834736188501,0.00010514762593641929,0.00018663443439213907,0.0002607275056384412,7.12174961168282e-05,0.00014166760785211873,0.00014758844882049277
10,0.00016663814801468532,0.00020367257752457752,7.903109126063244e-05,9.025223490729708e-05,0.0001647922689021592,0.0001224101400583386,8.080989063376397e-05,6.798797684299785e-05,0.0001201736945486498,9.260058155023503e-05,0.0,0.0002215823592285196,0.00016386058012102727,0.00014492724034925747,9.862873802256219e-05,0.00019653900998575237,0.0002559527173745635,0.00012484059988180764,0.00010292048753739187,8.931642022654682e-05
11,0.00011221226425978193,0.0001268555347652296,0.0001971718761478658,0.000189963519687614,0.00019114293527061204,0.00016587870884778976,0.00017208009740353217,0.00016203239913253385,0.00017532427433311257,0.00012961629800629958,0.00020116409157379798,0.0,0.00021830947223975959,0.0001550828108045043,0.0001361470301539899,0.00013786465937522984,0.000218323749198816,9.669395786695466e-05,0.00015261648101500181,0.00014340675007414703
12,0.00013936809581974828,0.00012255436772093793,0.0001605240751831205,0.00012939617497621336,0.00022679583500808791,0.00011555862021190914,0.00022482677461737932,8.809642035922463e-05,0.00012275926107517445,0.00013215336412163197,0.00020027231878525536,0.00017857474295477146,0.0,9.31074840404127e-05,0.00017740429466755068,0.00017199955373974594,0.00015840975848075903,0.00012501464687658597,0.00011372041989360435,9.530791490243653e-05
13,0.00012479533427301034,0.00019548528867848432,0.00016163838573068716,0.00011429155349411466,0.00012779329378974518,0.00018579861522707283,0.0001143360376782891,7.731603711037988e-05,0.00017153694981057082,0.00015219430271569943,0.00011173316297866366,0.00013034579265811452,0.00011757848517589884,0.0,0.00017160132586608798,7.130883308869692e-05,0.0002557159074162623,7.518786552606323e-05,0.00010369373975509237,0.00013483847783694582
14,5.292015775469954e-05,0.00018769592801073936,9.575036109112835e-05,0.00011366224597384205,0.00024384708260628368,0.00023483905262328562,0.0001649600057935237,0.00016820622679869428,0.00010052670823868121,0.000104368176797505,8.900094185274922e-05,0.00019518856157480462,0.0002767015112557327,0.00012356966243863427,0.0,0.00015190335414656982,0.00015538477212727512,0.00011722374311257226,0.0001635408222611916,0.00010275423322075332
15,0.00014584668667738467,0.00021231127570239304,0.00012719168966602432,0.00018843370105809987,0.0001704243212871785,0.00016380851085317225,9.300185652016127e-05,8.904106060896574e-05,7.782135220262458e-05,0.0001503458025452091,0.00015153567630506274,0.0002934994070433746,0.00013949339140982559,8.844976854414756e-05,0.00010719385313043441,0.0,0.00019518277214421656,7.407336813591693e-05,0.0001006882356497067,0.0001166903122478047
16,0.00016118700153175197,0.00019391074425868346,0.00019163808182586333,0.00014486557672425924,0.00022641522805211633,0.00013146604496847307,0.00011344274433985371,0.00013212405819941633,0.00015041997596079132,0.00012171849630559363,7.644506851009142e-05,0.00013981431584929335,0.00012946277047153328,0.00018928745230359953,0.00012932619061037961,0.0002297479031227428,0.0,9.675192186570005e-05,7.852050281693598e-05,0.00016612312043361415
17,0.00010002514825985398,0.00013835935610526074,0.00012590691152111953,0.00011435413304462035,0.000178678817860608,0.00010622582512088825,9.065899897553337e-05,9.106133322265666e-05,0.00013622251574352772,0.00021165192985526083,0.0001153528852049548,0.00018996440896798913,0.00010613496323599484,0.00011546062106331209,8.327759348113641e-05,0.00011981607920492165,0.00017387266515094896,0.0,0.0001636070061742511,0.0001849928432220715
18,0.00010660282556844536,8.091572591484047e-05,0.00012087009296962459,0.00011940078258900723,0.00011961789209598606,0.00011239091821448379,0.00016937943381834458,0.00010155875222992804,0.00013369529307243885,0.00016903115601858107,0.0001414160224338396,0.00020846216388649451,0.00010574716447068463,0.0001255211787097559,0.0001837695164754725,0.00010139194077100463,0.00014054292116054485,0.00018404364644893055,0.0,0.00010081060637776729
19,8.723825541234235e-05,0.00016163386175638362,8.333581934805887e-05,0.0001671552836421481,0.00017165587886467239,0.0001030710406290006,8.86694960646238e-05,9.878996360510592e-05,0.00010351696281270824,0.00013943038983223516,0.00010523660698702186,0.00015507384353976976,0.00013446735829714462,0.00011138208170614517,0.00016934072083180066,0.00012912706383370195,0.00014204088818854513,0.00015844932737512908,0.00013390806679266324,0.0
