,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
0,0.0,0.00029373807929900485,0.0005085185810557087,0.0001096584219576188,0.0002172156445643261,7.077602219241722e-05,6.504614949426923e-05,0.0001108643294134906,0.0001230292060009104,0.00014519232994407826,0.0001782931197314918,0.00013229613181968476,0.00010137474900870294,7.843565977084533e-05,0.0001326464902321937,0.0001271632298470445,0.00015187305879430364,9.200844499957407e-05,0.0007569537477665978,0.0005331780569737441
1,0.0004919511468424381,0.0,0.00029218863494056337,0.0002091179322731237,0.00047638189803908044,0.00023714418930371325,0.00015237609186756156,0.00015662087938114017,0.00013921907220061405,0.0001429983269815399,0.0001232324943488057,0.00020169550549363428,0.00016487368525567442,0.0001564606424073052,0.00012555913798033332,0.00017859217469380964,0.00024673201192261805,0.00015402908304917718,0.00012282575601157918,0.000248389025075949
2,0.00011953394510143241,0.0008918769708973086,0.0,0.00031457824348193783,0.0003731359765590744,0.00018650883198051066,9.87689016069591e-05,9.454254859025504e-05,9.993279548148998e-05,0.00015924926719867457,0.00014146288884092658,0.00014122860004228905,0.00013070767176188392,0.0001057024773806447,0.00012534674590629162,0.00012799462185244688,0.0001396734082102771,0.00012823032186496666,0.0001775400544360042,0.00016237022927028142
3,0.0001312969454629503,0.0010892664086658446,0.00013838661173782424,0.0,0.001207469612946961,0.0008977014459872709,8.806097444439042e-05,9.453881369934805e-05,0.00016390893366704409,0.0002772235025914607,7.875901365659645e-05,0.0001553039112912499,0.00010709275996090071,0.00013855434009283593,0.00021757174566165333,0.00012401549297539103,0.00015068762498538377,7.482287209391928e-05,0.00011835524630160929,0.00015322637454185617
4,7.679704359228347e-05,0.00014444230956726047,0.00012053200254877706,0.0007780715158483224,0.0,0.00032072632718980717,0.00023975588220836015,9.101269614827171e-05,0.0001924757017725721,0.00021512877228532253,0.00011308586554555498,0.00022024366540055875,0.00012292989895448613,0.00021523004441225438,0.0001425112387078451,0.00015344937251547745,0.00015767581107009842,0.00011841783258021445,0.0002008417906469737,0.00016305062798730165
5,0.00015932487001574914,0.00011118914413463329,8.650226281892997e-05,0.0009721541251708476,0.00030099075649135855,0.0,9.395554259213121e-05,0.0002847504492964109,0.00011536640918544569,0.00019608327211103425,9.675347752191536e-05,0.0001355516797719914,0.00018671127837308798,0.00016979490231533326,0.0001381965795614669,0.00011393009767391717,0.00020595901932142057,7.619003544849645e-05,6.989523331907205e-05,0.00015310583828678982
6,0.00010281954902199043,0.00013450816826328198,0.00011977160962691572,0.00015627344371620596,0.00013265466112174926,0.00016450379138817104,0.0,0.00014708782353608886,0.00010404394215935842,0.00016314653123506137,7.330286540889935e-05,0.00014430143251307765,0.00020438399630872146,0.00019953840028722535,0.00013943066393437366,0.00016421789218746226,0.00017480901827441302,6.864707195824898e-05,0.0001528904892763874,0.00019376672964942197
7,0.00013686296574929696,0.00011509162926804884,0.00018266901647868145,9.33257126976407e-05,0.00020773049429291405,0.00010371349172411061,0.00013672286407458452,0.0,6.504258041436387e-05,0.00014485266221537878,0.00019078690837806393,0.00019858202332786315,0.00015781315885623253,0.00013931088818038158,0.0001334188405703055,0.00015751108286467992,0.00015920898566835532,7.447784408669839e-05,6.970217029731255e-05,8.707003522792892e-05
8,0.00010858606432172822,0.00014289060762277535,0.00013186103482468504,0.00023260701282940018,0.00012417865311589873,8.503753300951168e-05,0.00012246687308572042,0.00015296610864792143,0.0,0.0001906212244029337,0.00010578686508046696,0.00013111356796632046,0.00015881818113339682,6.905172558656831e-05,0.0001079065636344334,9.076090117933189e-05,0.00019529941839748134,0.00010729837894072914,0.00011347571877478963,0.00012733371225430014
9,0.00015749181199531962,0.00013099131145344106,0.00012760394162350853,0.0001495253525763397,0.00018613198912770202,0.00012920935331325016,0.0001356535304673167,8.81676529761451e-05,0.00014631201269342563,0.0,8.340120601178342e-05,0.000168045372906412,0.00016077492756766466,8.911807018124036e-05,0.00015114540931248242,0.0007758724498109858,0.00022442439014587286,9.013237901917742e-05,7.457587809156486e-05,0.00016502749776576404
