,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
0,0.0,0.00024646491028173465,0.00013845286855707675,0.0001686913160176164,0.00014103612898939527,0.00019554766628097938,0.0001269118509348998,8.71664706440687e-05,8.135452037445138e-05,0.00011654355758035644,0.00012237482365870108,8.16838774567036e-05,0.00016497997432955366,0.00013087655674701767,7.984807994126101e-05,0.00012497409836165473,0.00011479706366146262,0.0001915447171665186,0.00010156366947503964,9.708036167047632e-05
1,0.0001698537242499278,0.0,0.00015413661168101544,0.0001192567979136734,0.0001601821456209098,0.0001061126247421298,8.275352308598075e-05,0.00010941626828803954,0.00011306765823445768,0.00010267642935238331,0.00011514110001077602,0.0001321504136129348,9.25637278088794e-05,8.056910689343515e-05,0.00015046954968830177,0.00010414559736506438,0.00020840850040295395,0.0001251295836576423,0.00017574514507298148,9.336089348892034e-05
2,0.00011609313964590901,0.00013807663753356988,0.0,0.00013641035694678217,0.00017510636989358903,0.00014405024146091534,0.00011336122803363252,7.080952763961172e-05,0.00011881210769118401,7.459009647584625e-05,9.60944301261352e-05,0.000187545173433057,0.00018896711743213073,9.72809867224521e-05,0.00010810904570417732,0.00011704897375353171,0.00023455153387604333,0.00014659758460225448,6.648556103606924e-05,0.000127100069819509
3,0.00017760025961419072,0.0002205798878914219,0.00010070320478754485,0.0,0.00020424046112158296,0.0001604424463387586,0.00012899237672083964,0.00014857029970212046,0.00010740562084260909,0.00014357233683429745,0.00020233318736620593,9.628971065133648e-05,0.00021770103734810168,8.770373882774272e-05,7.646192035762945e-05,0.00017145354338824574,0.00024761065800546353,8.812966457260505e-05,0.00015764140144204094,0.00010707723854570338
4,0.00014394447135326706,0.00015791678631053225,0.00013909737800529734,0.00025909196048937464,0.0,0.00010111974582226543,9.361043603490937e-05,0.00014189637667591065,0.000245561028856215,0.00014323257035794352,8.18478433622735e-05,0.00027831773361195285,0.00017829974933947083,0.00013710530778041768,0.00011452301983436542,0.00010743565933227333,0.00020738357219153122,0.00011831044757476673,7.843307696027263e-05,0.00011096911329879645
5,8.015618401161151e-05,0.00014619657428640299,0.00020942463949572072,0.00012892861886396785,0.00019872363896330088,0.0,0.00011392141089158333,0.00013517633014930715,0.00013475637507414612,0.00016479517843451084,0.0001531300593507256,0.00021701223046202624,0.00014718034636653228,0.00010442910315406847,0.0001357479614904808,0.00020442890328074885,0.00029662743546855335,0.00010081926652165158,0.00014575628078013672,0.0001516068292646371
6,0.0001308922178547967,0.00011950949208596903,0.00013692738028335544,0.00012967861879253974,0.00018687650473364642,0.00011161901772904542,0.0,0.00011865493882626494,0.0001313580343184469,0.00013496204902683018,0.0001353652262722847,0.0002119127310825086,0.00019452474375133267,0.0001159618087705548,0.00011617344369039618,0.00014139026160869556,0.00015074290551302517,9.887133719009384e-05,0.00010956776695782309,0.00011286925184452057
7,8.104857671093208e-05,0.0001744848941849613,0.0001043802853674412,0.00023727943794518588,0.0001589989818723015,0.00013262096258927564,5.832148090529029e-05,0.0,7.170128654582535e-05,0.0001314555578497223,0.00011209510491799445,0.00011892617278571345,0.00017651077578366756,0.00010274395757842594,0.00013816132168123203,9.485071132840079e-05,0.0002525205553607725,0.00010485965576325517,6.446072292139916e-05,0.00014164266700747297
8,0.00015269177396358148,0.000118816899028066,9.103503613391815e-05,0.00016764413302839448,0.00011085169778380169,0.00013692233530487942,8.390185961557274e-05,5.695508040596234e-05,0.0,0.00013033321131892604,0.00014284532700804998,0.0002312929680033047,0.00013386449610112785,8.770891611866031e-05,0.00010713958804550803,0.00013164408937488435,0.00016391771833010522,8.346587335828156e-05,0.00014127891238078594,0.00011165767746761049
9,8.84020338985617e-05,8.522681193946302e-05,0.00011440125473916965,0.00013002969314941066,0.0001344733989249329,9.671923544171694e-05,8.973359047780427e-05,0.00013587732245555356,0.00013061226893065463,0.0,0.00013479470692379867,0.00016485236235153455,0.00014016617155019882,0.00010015703637420532,0.00016542048428404106,0.00010985514808658303,0.0001775045959071813,6.906126136396009e-05,0.00011018004800976324,0.00012631798205641555
10,0.00015007535142091795,0.0001937996944312694,8.109876003096696e-05,0.000193689612204745,0.00013372052658319237,0.00017973573204655785,0.0001296165256605057,0.00015895393799504582,0.00020336340997118493,0.00023122441034950016,0.0,0.00011551026158148374,0.00014444298653277696,6.47476488106734e-05,0.00013518484883926198,0.00011971307750758478,0.00016893841450144105,9.745505712870505e-05,0.00016829734772145526,0.00015404370982211046
11,0.00013227286204524458,0.00015479415671923675,0.00016173766857520102,0.0002373352176268601,0.00019783193096778174,0.0001294977845746928,7.792385661360848e-05,8.254837610414893e-05,0.00014063292586369758,9.751638181107656e-05,0.00016577814824889116,0.0,0.0002354199862126911,0.00010963771422642944,0.00010306734861801427,0.00022178753722704566,0.00034206384208286403,0.0001251574455155138,0.0001665463871273473,0.0001681530723998981
12,0.0001791597756661608,0.00020045237555693592,0.00015170398006803665,0.0001691097179309158,0.00023100358610700822,0.00017000613813421844,0.00018001598756707952,0.0001150549241102638,0.00021870558190762517,0.0001747616126877638,0.00010821201425273152,0.00010442517753225655,0.0,0.00010286693380969129,0.00017363503142617742,0.0001138756062999369,0.00018747814681077402,8.661487942208544e-05,0.00021856472476852574,0.00011182001859983155
13,6.6973919751206e-05,0.00013535661986027788,0.00014312335148798224,0.00012416129173253054,0.00012799979522206992,0.00011091211927430369,0.00010880881568160695,7.55898363056863e-05,8.417909350309327e-05,0.00012572975020900618,0.00014691928717708424,0.00018908280869241035,0.00016264227244491586,0.0,0.00016957169894046993,9.571395301265316e-05,0.00020995134595168846,5.364983775516152e-05,0.00012718478341755952,0.00010081005049544283
14,9.334102799953513e-05,8.778578951987298e-05,0.00012651942479239897,0.00011808556451414522,0.00016511876083186413,0.0001894271168235558,8.95318173384609e-05,0.00015557011970418057,0.00011220784504492374,8.299936204730499e-05,0.00014092629493401676,8.890852095761884e-05,0.00023493316934284972,0.00012997978386849397,0.0,9.920252846410454e-05,0.0001011744767465611,0.00011550574795824058,0.00011322810251614951,0.00011472077551288118
15,0.00019443837932207967,0.00014288936618263217,0.00010853306052710442,0.00016674945699396467,0.00021293939762674882,0.00013903547518200174,0.00011616242274882721,0.00015314205040818275,0.00013760793353456268,0.00015605513393561436,9.115295417880851e-05,0.00020733508065074547,0.00011970130301124565,0.0001410751477168834,0.0001581705916653031,0.0,0.0001544380768131157,9.141124127026976e-05,0.00012338315817125452,0.00013273734598070834
16,0.00011430690326265899,0.00011716798244421631,8.531445247540146e-05,0.00013914420589886603,0.00021667472972479947,0.00022550913124605646,0.00013861919212650062,0.0001083487322495744,0.00013701937106455741,0.00010218185772928896,9.417957404335995e-05,0.00011676324785543272,0.00017901103192318282,0.00011152195277692001,0.00011069061432391537,0.00011198428432194404,0.0,0.0001399674684888678,0.00010286876895516619,0.00020631293535195653
17,0.0001322821216587689,0.00027711298738069943,0.00017438185950866393,0.00013501506783010462,0.00012338393851131526,0.00012837695478395232,0.00011937763557761238,0.00016156775372864853,6.677826512322702e-05,0.00014393611961268193,7.594140648066302e-05,0.0001097210418603746,0.00011453650513666664,7.665730454445998e-05,0.0001364266405319002,7.993990875456159e-05,0.000211079299868146,0.0,7.913110076001238e-05,0.00010849082189731738
18,0.00014450199336957478,0.00018039922556285245,9.309117112692575e-05,0.00016651286714184382,0.0002465058706017676,8.139009605523434e-05,0.00013432669878586596,6.260207972593504e-05,0.00010107289224546181,0.0001218111451555931,0.00010321322213664525,0.00017705631667265092,0.00011785336566848689,7.35891739571226e-05,8.607884104460544e-05,0.00012097577038665508,0.00013039986557394293,0.00011524410581125227,0.0,0.00012819500635415847
19,0.00014581146747525014,0.00012107783592128069,0.00011999282744566441,0.00017761551882499978,8.996560599157858e-05,0.00011028409011161274,0.00017980083122079538,0.00013287942273096642,0.00010441943169952662,8.054965014141281e-05,0.00012928353980575774,0.00014018877681055725,0.00014884301236818212,7.842000119733144e-05,8.212957525687856e-05,0.0001592625365323229,0.00020133389372048354,8.640811163650392e-05,0.00011882354780478151,0.0
