,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
0,0.0,0.0001788322129668808,0.0001836450483706475,0.00018095160016525833,0.00015372381041976207,9.504415498194929e-05,9.999235148232686e-05,8.782913218430952e-05,9.867620312251027e-05,0.00010093495560291644,9.614686020409392e-05,0.00017710253711800857,0.00013377369366950292,0.0001358405279086538,8.03124305766702e-05,0.0001319970632196453,0.00020826279252240097,0.0001205056452941978,0.0001782146864229119,8.822422044981474e-05
1,0.000143688833391764,0.0,0.0001746113958334993,0.00018199078405350516,0.00022059395438950866,0.00015741156725654042,0.0001785503906467636,0.00010068576697639238,0.00013189512756470488,0.0001393360656673831,0.00012743927228894546,0.00017887264388155873,0.00010328684010969125,9.551180733354375e-05,0.0001094918949939075,0.00011026644937609515,0.00017342284221352484,0.00010531572512802316,0.00016840329158954547,0.0001978273251901135
2,7.76526806706444e-05,0.00014362100231215952,0.0,0.00020039967029126786,0.00015836135031123614,9.604839988836507e-05,0.0001379672373950515,7.969369515643038e-05,7.898917801071505e-05,0.00018362863903883606,0.00013666293131437497,0.00013969500398385118,0.00014583304127498118,0.000154609468105312,0.00015710500623765684,0.00013986182708623332,0.00017677001955267155,0.00019853263980946408,0.0001253277263013727,0.00010114405430777492
3,9.718136575096894e-05,0.0002140196428043056,0.00016546752295058126,0.0,0.00022325160283064816,0.00018226958428835144,0.00013772197693912253,8.799050392108582e-05,0.00010716283416078004,0.00011686957193588436,9.014269282672721e-05,0.00024144524764581292,0.00012157129511590714,0.0001653073434674742,0.00018212798673438403,0.00012190278375328872,0.00024979450390031184,0.00015589437986089516,0.00013448427555637523,9.277429415659401e-05
4,0.00013377778463418837,0.0001906351880770688,0.00017028543042083336,0.00016510707823571378,0.0,0.00015390252638738033,0.00013934962196406617,0.00012727953646953289,0.0001524063623540784,0.00015349080135541044,0.0001653082518293077,0.00025230371268786825,0.00019818876356047366,7.322888166187359e-05,0.00010726586908678118,0.00014809188578016635,0.0002408362066778124,0.00010467743298908147,0.00015455544571028868,0.00019090934067696405
5,0.00018455815374742216,0.0001983162885950934,0.00011688945681631855,0.00016646906591465994,0.00010090500060917869,0.0,9.525052970552494e-05,0.00013980476797175316,0.00010148563108393445,0.00013773343662394188,0.00015387126945892396,0.00015466554628888537,9.697079653769565e-05,0.0001283528685301151,0.0001335934962843099,0.00014129040047073196,0.00019794261720812795,6.951717389261342e-05,0.00011720520551715669,8.675283014287398e-05
6,6.942388121277388e-05,9.742339493563414e-05,8.40405425607077e-05,0.00011607992584727502,0.000204112368293925,8.028462569673576e-05,0.0,0.00011873815289155834,7.604249343377309e-05,0.00014575394121304656,0.00011622158886743754,0.00016688819234279858,0.00019958526773033994,0.00010070303080957638,0.00013991952073146024,0.00012501576707712032,0.00019558405355681288,7.44361980082752e-05,0.0001659406362512147,7.990515050076799e-05
7,6.633274010420819e-05,0.00016699027038458668,9.237381279851311e-05,0.000128835583756643,0.0001747613936185816,0.00014439388706530057,5.817242076256483e-05,0.0,9.508113362509132e-05,9.082544125968069e-05,0.00011214105053908527,0.00012628307253573676,0.00013315920652992206,7.395875013357975e-05,0.00010622528110082505,0.00012637727383017463,0.0002042826191170889,0.00011282424563738771,0.00012274511630995934,0.0001495534317399842
8,0.00022278679781093078,0.00014128757928845583,0.0001345065871717854,0.0001776060479550254,0.00012126810802961831,0.00011583737129094116,5.9971402623413375e-05,7.753139244308321e-05,0.0,8.821792359377907e-05,0.00011969798436046288,0.00013112971218177285,0.0001602010636291121,0.00011550877449640106,0.0001075356887282583,9.540743081208821e-05,0.000100607043921777,0.0001503828578058615,0.00011135561759402867,0.00023548432057809906
9,0.0001565895837204257,0.0001612721212805487,0.00013950635317436485,0.00018289733431966395,0.00015990559803662284,0.00012025630944839347,0.00014900326839812099,0.00011024541041989745,8.573810519412122e-05,0.0,0.0001475331474719243,0.00013539538065176457,9.614419385136932e-05,6.192659591194013e-05,0.00012479046625842852,0.00013213276561802197,0.00018343184469866132,0.00013101254549637503,0.00010222110335095968,0.00010306207514980878
10,0.00019637500753450285,0.00015180803735234877,6.808614831279606e-05,0.00021573000975240716,0.00012330627169558034,6.325421770989764e-05,9.155961425441381e-05,0.00013819020942455626,0.00017614405531999328,0.00014196981407545384,0.0,0.0001570433827415247,0.00021119905669695217,9.200434181716476e-05,0.00018935079492765972,8.334275788974944e-05,0.00020059787980994073,9.542501562311297e-05,0.00010752036837151733,0.00016476858838739022
11,0.0001261268061270027,0.00017111983746055304,0.00010704916384685518,0.00014752273790357025,0.00020199011669167166,0.0001683436862923547,0.00014144885225729007,8.365229616209025e-05,0.00011686129974298457,9.458714065911538e-05,0.00018331145766842336,0.0,0.0001444412347871765,0.0001750284799602553,0.00015322641563780712,0.00020432941659976543,0.0002370728414659243,0.00016172824688343663,0.000140942589122144,0.00012354530718470166
