,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
0,0.0,0.0002755879593355025,0.00011214046309017964,9.243406436515008e-05,0.000209049394022877,0.00015714186798775051,8.581569511910467e-05,0.00013803480885764624,0.00010283931126319161,0.00012496837926668123,0.00010302335938103229,0.00010454119693373442,8.970060272799853e-05,0.00010648943689489242,0.00011157958635296867,0.00012123862738570344,0.00012821674757506832,7.460730435094233e-05,7.444621547520655e-05,0.00014495357807197009
1,0.00012394576204736006,0.0,9.132600252450852e-05,0.00023209242958094632,0.000192721067383946,0.0001490100438901836,0.00016980649045173228,0.0001274329742855408,0.00016598435213524695,0.00014953679958616356,0.00015832100778912937,0.00011918145807670815,9.889744895298472e-05,0.000162631463375177,0.00014069447207838625,0.0001320713805649319,0.0002583193571359364,0.00010890723910539243,9.5331060745137e-05,0.00014836411432006855
2,0.000111085869327779,0.00018565072133404787,0.0,0.00019259341333226353,0.0002295225885419287,0.00010199004818480051,0.00014117752899031792,8.095629291634167e-05,0.00011134742924635667,0.00014976556638544373,0.0001612955733817177,0.00016292264090612992,0.00011240311723805499,0.00010033631868372642,6.577826334042944e-05,0.00016275450513030047,0.00025473278522161063,8.262686018944428e-05,0.00012330293837928654,0.00020701429542301425
3,0.00015288133875525955,0.00016612314098539413,0.00021570298267785463,0.0,0.00028409557255095136,0.00018118522366763242,9.460757589870917e-05,8.187703445214825e-05,0.00014001439798141035,0.00010564892762564098,0.00014839252062758064,0.00016156765397676493,0.00012136034709044806,0.0001327836027346579,0.00016623937699508754,0.00012121380530934996,0.00012018219555518394,7.755227397720421e-05,7.81115880463298e-05,0.00011028748414514568
4,0.00016143701028027599,0.0002908031227769952,0.0001223498382157319,0.0001630409619650427,0.0,0.00012519909609755227,0.0001566243567496474,0.00012075073176509094,0.00012399712150796147,0.0001624769172715123,0.00013318568667217376,0.0002535910120501343,0.00018866479957980404,0.00012949044489307947,0.00013434605982800537,7.755215925563641e-05,0.00015848813444190523,8.761248442594074e-05,0.00022413640826218455,0.00014584578170706412
5,0.00014673610313780755,0.00014841987149414736,0.00016328497392241532,0.0001725289251955386,0.00024608045770017553,0.0,8.354897483946342e-05,0.00021449564250710596,8.091422060600637e-05,0.00012745482571712466,0.00011094702220385608,0.0002019159391182878,0.0001686813290634921,0.00011152211531559519,0.00010885710335603267,0.00012799957769870436,0.00018737442438957171,7.821769151451801e-05,0.00016276850621296405,0.00015946808253740515
6,0.0001258467020602354,0.00012387325367554816,7.864275317674803e-05,8.409385322268307e-05,0.00015822261687183567,9.484630396830194e-05,0.0,6.996704436846049e-05,0.0001095116768133548,0.00013158490240387582,0.00017984118698256252,0.00015848426023615456,0.0001015411395111485,0.00012477004563054715,9.140089605584644e-05,0.0001441025104835658,0.0001479818866341482,0.00010250472088843206,0.00010653907824992099,0.0001595238020071143
7,0.00010418654225038208,0.00011773996259516629,0.0001457288256356081,0.000177730760974911,0.00021008197281138143,7.499460355268203e-05,0.00014336977976265325,0.0,8.13753910609913e-05,7.342046587140365e-05,8.992602151860463e-05,0.00020077723315828293,0.00018283312649286512,0.00012035324983702476,7.991772029615707e-05,0.0001647357302560933,0.0001855485637250896,6.978625153244935e-05,0.0001037617563499243,0.00019538186457064647
8,8.116008476770685e-05,0.00011824251605238405,8.566892956224672e-05,0.0001107198396268873,0.0001836534844595105,9.360870537459408e-05,7.005512482569465e-05,7.034066620839999e-05,0.0,9.894067231042261e-05,0.0001529001673488637,0.00016896616661808616,0.0001438681570089621,7.877570666240729e-05,9.920341165447294e-05,0.0001282739079290749,0.00023921815717163665,7.5746379727273e-05,0.00013669472748799986,0.00025679147402305125
9,8.374096904841479e-05,8.062522551474244e-05,0.0001512123074279599,0.00012679113553552523,0.00010717163856808493,0.00012545920490395485,0.00014094930088120425,7.952448323914718e-05,0.00013554595104733186,0.0,0.0001094941784062868,0.0001511692007616197,0.00012278324044999892,8.321861368121586e-05,0.00014312794438123746,0.00019599968841847688,0.000170804670375145,0.00013257759501229707,0.00013729312045467008,0.00011525073715931702
10,0.0001246196695423175,0.00011141842968297221,0.00016429889622908731,0.0001474927290484354,0.00011889951317935731,9.512906314499409e-05,0.00010585129818665298,8.373439543575452e-05,9.105818269275012e-05,0.00016933141466039082,0.0,0.0002778118121033415,9.103657280999442e-05,9.839690284675246e-05,0.0001330477386634837,9.325271368344742e-05,0.00018210286218552058,9.72568426357834e-05,6.960380680191588e-05,0.00014675694633093714
11,0.00015799595365478328,0.00018587493808817562,0.00015736635125118388,0.00012609849257706645,0.0002628016205730118,0.00020758201114396012,7.430703391412301e-05,7.712552418908305e-05,0.00011489476033883835,0.0001950972852312852,0.00014250671145091067,0.0,0.0001957756090585856,0.00010245171581870668,8.931277626908614e-05,0.0002019342423079586,0.0002825290530259708,0.00011009575508127166,9.09430588887774e-05,0.0001324075511388202
12,0.00011562716481583883,0.0001810060109834633,0.0001444926137446686,0.00011269125394057536,0.0002175904459605166,0.00010929548395111376,0.00014376565070579065,7.084615235712113e-05,0.0001421505918962663,0.000122080576300703,0.00015159429745821123,0.00016772445733914958,0.0,0.00016973351485582001,0.0001351119871005781,0.00012919612228641528,0.000247122511076594,8.579251073805904e-05,0.00015316984106389015,7.619884337820185e-05
13,0.0001434352693286324,0.00019510674253231993,9.914309345582496e-05,0.00013063137174366773,9.37687440918601e-05,0.00010879641490374819,9.567314804126198e-05,8.90367515525526e-05,0.00015046384980357615,0.00012760389460746057,0.00019489702127863722,0.00016130752854788283,0.0001614625822796555,0.0,9.365963116380265e-05,0.00012023158990218019,0.00021917721699781512,9.04692468955745e-05,7.518411762898686e-05,0.00014897053371475173
14,0.0001074152865762157,0.00011757578505708824,9.183740261700661e-05,0.00022117564396514433,0.00012784056470617036,7.920397260933853e-05,8.747969192804387e-05,0.00010231020526998257,0.00010986435115472214,0.00018981298889472075,0.00016907586641748182,0.00016099645213139735,0.00015776913316705764,0.00015043447602114017,0.0,0.0001347948090351643,0.00021459170638609743,8.643712801850621e-05,9.95423731498377e-05,0.0001277546897384101
15,0.00010475468199099541,0.0001819102547573764,0.00012785421127233133,0.00012403897287363962,0.00019255049995162444,0.00010019382804164616,0.00017167690929110557,8.914338398683686e-05,0.0001384527133532855,0.00011221509276034463,0.00014538858275693294,0.00015296874336793474,0.00012201115053814065,0.00013890953328076348,0.00014638148029656248,0.0,0.0001813799126680994,6.884162795935121e-05,0.00012546609379758224,0.00010909385253315312
16,0.00010497473668730902,0.00015389022034457988,0.00010999655898941351,0.00017292397093056675,0.00015082415417819243,0.00013780867988487413,0.0001079974350783467,0.0001325109546116205,0.0001280090013016038,0.00014357084043327672,0.00019812386277891559,0.0002236513931801428,0.00020020958865362717,0.00012488407741404012,0.00013054638054886073,0.0001329868788936914,0.0,0.00015062238657932914,0.00015548696468465235,0.00021776741273741627
17,9.533578757284171e-05,0.0001466951872721023,0.00013378805651545798,0.00021250676161269313,0.00017898857402843618,0.00010347716769207678,7.415524204571036e-05,0.00012538197002888256,0.00010060119167861972,0.00018008809686655502,9.133402674036016e-05,0.00011951092997988883,0.0001252514399809251,0.00013055409474405772,0.00014433150135318898,0.00010838523562217325,0.000273165193111523,0.0,0.00010513660762137055,0.00022563451373417388
18,0.00017108519495760103,9.10662759292731e-05,0.00012651404552137076,0.0001933117888784238,0.00022132859714522142,0.00012953482580722788,0.00017924918441316698,0.00010390416230245628,7.556626779020336e-05,0.0001166456528411051,0.00011573222911910675,0.00015550173028860877,0.00010213467295295662,0.0001024223856751956,0.00017025943611866635,0.00014948437777033364,0.000129570936825432,0.00010858312370882983,0.0,0.00010575794154407125
19,0.00010973324404885425,7.585189753642695e-05,0.00011705169216808413,9.916925522116846e-05,0.0001580971912864871,0.00011357503371313879,8.752961138427918e-05,8.219412428576475e-05,0.00011300545475607913,0.00012588265337092657,0.00010450319089898543,0.00022367931160556973,9.913165221225238e-05,9.34383317419595e-05,0.00015397597801012695,0.0001564670429554826,0.0002046448718527601,7.958403724119032e-05,0.00011446672987748625,0.0
