,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
0,0.0,0.00023387065789203922,0.00017123390973089635,9.162498883765143e-05,0.00021356765005978116,0.00010810370627759059,0.00010804740272681098,0.00010706513022632775,8.550337101589491e-05,0.000133631001503121,0.0001198118608910305,0.00012953353975197836,0.0002255531758999756,7.555327061024206e-05,9.996129173746784e-05,9.948885579727898e-05,0.00019914488037446325,6.377261462025601e-05,0.00010673243995329108,0.00013457341613772546
1,7.942193252239978e-05,0.0,0.00012463481352924298,0.00013629694611180102,0.0001808336282601524,9.039824704465441e-05,0.00026052625893957087,0.00010219097171942923,9.835361750786029e-05,0.00012382769147102312,0.00014191965186605217,0.00013952228945955682,0.00010333394650019867,6.980621507900165e-05,0.00010535297315106401,9.177627584837865e-05,0.00012924773200394867,7.981678218997808e-05,6.406976205427146e-05,0.00014602893556593487
2,0.00022359649731334264,0.00014576484039670331,0.0,0.00014487289179054114,0.0001699658666774162,9.048266591210564e-05,0.00012393992688000482,0.00012729658552324244,0.00013042535755859657,0.00017763395122708398,0.0001069511645115325,0.0001642915422828488,0.00013206046796942014,8.074650991059308e-05,0.00016890864611605948,0.00017051580607963863,0.0001363733152151564,7.842220654445843e-05,9.995327504873408e-05,0.00013095912034094548
3,0.00011691165407837578,0.00025772090331703886,0.00019023194602662817,0.0,0.00018064527191899416,0.00011152400880515884,0.00016293599267646163,0.00014441811565538194,6.37781223402285e-05,0.00017568490839316072,9.442679501664814e-05,0.00011754474755556031,0.00019805139472387038,8.987075687403745e-05,0.00012347730380011734,0.00020532385434672185,0.00022050360648632737,6.686048072059771e-05,0.00012217460395922496,0.0002618236209994302
4,0.00011754459833604358,0.00017518246361896377,9.739253172754252e-05,0.0002272056083257827,0.0,0.00015370887856409288,0.00016389791232349548,0.00014974701610730702,9.206479839919648e-05,7.406449370037255e-05,0.00015090244784538915,0.00015951532644365137,0.00013834434732636045,0.00017461985123748918,0.00015445662286350827,0.0001235553854326393,0.00012230031203612986,9.052710343604278e-05,0.0001301098063369279,0.00016468764728545178
5,0.00011526759233373933,0.00021643595563207118,8.75274786451882e-05,0.00022767311990282675,0.00013803635659252004,0.0,0.00013486895271691836,0.00013926134884549793,0.00015931226151239352,0.00017496470230200055,0.00012499022351577586,0.00018283360350899351,0.00015659296664339388,0.00011022317583780736,0.00010564641192676945,0.0002110106136035357,0.00013061572235375924,8.660329111348091e-05,0.00016969336512000143,0.00018180557624669988
6,0.00011741246103112963,0.00015456491346973282,0.00010241753021718192,0.00018835186918126758,0.0002071816121300305,0.00012133114058231148,0.0,9.946348813629653e-05,0.0001078059206233077,0.0001605762639407365,0.00010446979105325554,0.0001763764545448154,0.00013667388974410882,6.37343492310262e-05,0.00013995645086323002,0.00012019849737764363,0.00021129597335893904,0.0001493498649008874,0.00011197339529001335,9.188725473987946e-05
7,9.89134993432497e-05,0.0002293976913682949,9.294420222959464e-05,0.0001654463277699835,0.00023813434629528916,8.512357463019804e-05,6.619529849831186e-05,0.0,7.132972095987234e-05,0.00013383984338972965,0.00014313261520732513,0.00013575322398457217,0.00024039686794105324,7.374872314882671e-05,9.324702100515902e-05,0.00011453059652956155,0.00015216043086778671,7.974305068934753e-05,8.679247055692623e-05,9.569449813843826e-05
8,0.00011569360708571287,0.00013334547951613683,0.00018473070325594445,0.00022682156080220585,0.00016740065124862214,7.712915829041844e-05,7.700657643135388e-05,0.0001706913096914302,0.0,0.00011524054414006927,0.00013666652522075948,0.00014966358667365258,0.00022713389440766964,9.977766755046802e-05,0.00011052517673945441,9.818868978268395e-05,0.0002565901792111551,9.470125712423541e-05,0.0001375620185764392,0.00011773574750170213
9,0.00011705880175699107,0.00015347034608838048,0.00011444218161877908,0.00014407559055783524,0.00023628441250945773,0.00018653226240052229,0.00011668019576279103,6.466398344554404e-05,0.00010088360217965162,0.0,7.625863014109448e-05,0.00020452251221653013,0.00010098089150669728,0.00011494789020847533,0.00013090815315590988,0.00011880022075832387,0.0001787470616635695,7.94892335946607e-05,0.00015154632218763146,0.0001552206301897537
10,0.00016162819191805377,0.00023334111559165314,8.407097443047929e-05,0.00016303467256926577,0.00023606718701070704,0.00012666705909112984,9.112931616804032e-05,0.00012276283647348125,9.180071563385912e-05,0.00011425766761172776,0.0,0.0002143113849087312,0.00018520001254805244,7.537249696667908e-05,0.0001813987278452872,0.00016177541682590226,0.0002205846892044034,6.724187441722675e-05,9.755571830382859e-05,0.00011281802124111084
11,0.00017575152350350775,0.0002141729788577423,0.00013626576496822407,0.0001534566530483771,0.000286346829439029,9.947752583670794e-05,0.00017108775357009461,0.00011306471430377474,0.00013566453523075356,0.00010283054419637397,0.00017066077310610796,0.0,0.0001757936964410037,0.00011020725746232244,0.00012483336166401954,9.297039918280161e-05,0.0001989749526684165,0.0001574741910960636,0.00012001871935288123,0.00019924501816843984
