,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
0,0.0,0.00021440790356028959,0.00011275955505188225,0.0001450152858570099,0.00012693654704258492,9.897197282125801e-05,0.00015716398036502247,0.00010286302121553343,9.026805425209508e-05,9.732557420119682e-05,8.173721171077698e-05,0.00017104884958634052,0.000187596967957919,0.00012461124906549835,0.00015244291534972695,8.207551870146332e-05,0.00012222383707489627,6.597041374067335e-05,0.00012246268530411838,0.00014696202267894444
1,0.00018452238437787586,0.0,0.00019797639453605844,0.00018241513744030472,0.0002335615200850117,0.00023589971391143385,0.00011275509377624622,0.00013871997691595854,0.00011592315510574679,0.00024121133283841527,0.00013728595363567348,0.00010680810311978146,0.00012538791453953,0.00019975599937152512,0.00018139040954632353,0.0001497700082804048,0.000116874402262345,0.00011473364223067421,0.00010133856765437444,0.0001448158191412147
2,8.489716454715e-05,0.000227929427867942,0.0,0.0001642199182219262,0.00014210321639853324,8.14427987758864e-05,8.606038871254331e-05,8.395375689043745e-05,9.184094568209223e-05,0.00014794762043105915,8.775826829990998e-05,0.000155218091054771,9.722143111909265e-05,9.778608556641631e-05,0.00014421045332848093,0.00016676120046480765,0.00019182697137433462,8.251910801356118e-05,0.00010637349579290175,0.00014958636586674966
3,0.00013778555798689068,0.00025821487903554584,0.00010584993860550141,0.0,0.00017858148239731364,0.00012819504969933864,8.491625858023208e-05,0.00010609028162088122,0.00020081569337187876,0.00017500258865820237,0.00018160060614864148,0.0002097256998085574,0.000177745840213104,0.0001625088882059589,0.00018028481050451993,0.00010569043367415576,0.0001980930735523232,0.00010077538007568487,0.00020237950197123396,0.00011059245411585851
4,0.00016355547695963855,0.00019651014122370293,0.0001738006309277937,0.00018009679740685661,0.0,0.0001093356064104699,0.0001081770088634486,0.00016877282335417594,9.922832039738887e-05,0.0001639938991290964,0.00019192985821334766,0.00020051272146317517,9.642194324637599e-05,0.00020590317659000633,0.00011510861429960718,0.00010831700085081695,0.0001715522545797702,8.588096804255884e-05,0.0001603361239379308,9.383477555420194e-05
5,8.493771126142004e-05,0.00011344849829871552,0.00012124624818299116,0.0002442817208383399,0.00024283751017487135,0.0,0.00015643195509264587,0.00014068516409321592,8.58154375905851e-05,0.00014144896378032935,0.00014658489900772295,0.0001495490991427387,0.0001957060045851061,0.00012741705836736785,0.00015131342232386688,0.00013844402832482547,0.0001536624160232466,0.00011075153337793745,0.00012641347293912436,0.00015080786994077627
6,7.904388493780975e-05,0.0001161710382286094,0.0001145800835597576,0.000178841749842918,0.00016506177107285822,0.00017615480317252375,0.0,7.93052549140306e-05,0.00011033246122497244,0.00014472291290148988,0.00015509069045982165,0.00017608480480817116,0.0001187060114783648,0.00014563367191516467,0.00012448304789350033,0.00013650692687622364,0.0002457175378576909,5.61201788349089e-05,8.031644911725214e-05,0.0001704142421553354
7,7.10243905761621e-05,0.0001705516432659404,0.00011794998017449954,0.000126311931683281,0.0001480632294134075,0.00012016546180863929,8.668711826770708e-05,0.0,0.00011204898294458291,8.840410431808098e-05,0.00016313077181216693,0.00023593797636348933,0.00019058789066641002,8.652819661616201e-05,0.00011734618673280317,0.00012618909593772393,0.00016079385871838582,0.00013838767768464927,0.00013502900717967937,9.388685792946756e-05
8,0.00016043767263443427,0.00011039009231386114,9.258822094731875e-05,0.00017505555876424358,0.0001852113442884575,8.522341732397051e-05,9.792044211234064e-05,7.207230852497145e-05,0.0,8.189444352251999e-05,0.0001986456848818974,0.00022254021608521712,0.00022704502890807308,6.358982966604614e-05,7.950915021522086e-05,0.00013210472499771604,0.00011914175282596761,0.00010241591598238968,0.00015893930637208927,0.00010773732723013265
9,0.0001304018913358663,0.00011750399877640817,9.675289559524171e-05,0.00011284778437398086,0.00015351488670482322,8.343193421053718e-05,0.0001793481903018952,7.721607957633563e-05,6.85242172758256e-05,0.0,0.00012623012819615783,0.00027086205183858526,0.00015924517996631566,0.00019485763684514711,9.29661352694078e-05,0.00014652399860839473,0.00023510644616615974,5.656653827081991e-05,0.00016461080208283945,0.00015615996254483887
10,8.556360122026591e-05,0.00017802880110033586,0.00015417118720445277,0.00016500515266951868,0.00014321935882337155,0.00015095715386990316,0.00010387862942305435,8.98248476026656e-05,9.780461383656341e-05,7.580878598101567e-05,0.0,0.00018858268355894563,0.00023255949595611384,0.00015941129957604692,0.0001358231200457927,0.0001220530141378078,0.00013786846395481025,0.00011827376216281911,0.00016156769072016612,0.00012143822216144184
11,0.00016120412240783717,0.00013661549010813762,0.00013870561437653698,9.145455389557385e-05,0.00019838644994901405,0.0001199812410683792,0.00014283031665321785,8.085258927861449e-05,0.00019726506783230343,0.00014717150842011176,0.00022817268568619476,0.0,0.00017468720238086568,0.00016159654626332504,0.00018106357185572282,0.0001606920226964027,0.000137722349751759,9.254444848755479e-05,0.0001400853990130764,0.00010796146163904222
