,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
0,0.0,0.00021938835411890412,9.315673009863221e-05,0.00012952390235004008,0.00015693527459571365,9.55256238640674e-05,0.00017659951001104446,0.0001441340982433281,9.0481748810423e-05,0.00018399429767007678,0.00014221003886147538,0.00017131872447766395,8.567545849092362e-05,0.00013110267106402514,0.00013968218132173082,8.009494417573835e-05,0.00014981073152499155,9.847790026726164e-05,0.00010136612470014853,0.00011826285582273232
1,0.0001722974209144306,0.0,0.00015601864458845177,0.00025950416099785765,0.00016875232585925623,0.00016739171545090192,0.00010303538699341281,0.00012551147889998165,0.00010413809378841261,0.0001164817033494102,9.265598147310491e-05,0.00018729292597340576,0.00014160228549390153,0.00018790347885065344,0.00011560408706354328,7.703220691695177e-05,0.0001640928610208574,6.507074581704255e-05,0.00017887691772373003,0.0001531292270166593
2,0.00011651100532942882,0.0001649941318515322,0.0,0.00025544721486647114,0.00016715829840930878,0.00017158013891051493,8.677888139841149e-05,7.655509983873498e-05,9.265373637200875e-05,0.00011044148577708884,0.00012131279059970757,0.00019943756754121672,0.000141100901638546,9.55916759235939e-05,0.00019718026726131158,0.00014688583535570285,0.00013427396210341304,0.00011760203154573292,0.00015586068763671955,9.892586042073103e-05
3,0.00012213027864446863,0.00017606543665188066,0.00013988744557884926,0.0,0.00027976570561451394,0.00019564984616883004,0.0001792515316860442,0.00011289016920405898,0.00013243632898360093,0.0001653621481542989,0.0002448573026105253,0.00015172935629891696,0.00011634027589261945,0.00015533019044305064,0.0001825147689500932,0.00011145432127644912,0.00018528638030818065,5.833349656011149e-05,0.00018355052786851438,0.0002075966984928488
4,9.635293034380059e-05,0.00025082939538261656,0.00017832699656098055,0.00022153799654953287,0.0,0.0002115952860571002,0.0001823334874580352,0.00011109085822834158,0.00013739004197537737,0.0002670237096158281,0.00011647053062233265,0.00019780226332807757,0.0001304854680516177,0.0001823088687545958,0.00013981638354251962,0.00015725583535287942,0.0001442267037516188,0.00010903513184345484,0.0001383256483525438,9.784776173937108e-05
5,0.00014633283562525407,0.00015818731274170057,0.00013980483278443106,0.000210380624214528,0.00021997094192106038,0.0,0.0001277895721556668,0.00012672389411538907,8.00614083132368e-05,8.376551293657004e-05,0.0001002610716118592,0.0002009321672918005,0.00014964165226436966,7.667395471396545e-05,0.00010608827396903723,0.00010140004066896163,0.00015596610605013575,7.840350015507857e-05,0.00016560334761036208,0.00014137549994127355
6,0.00013274274254448373,0.00010728955749648864,0.00010740519478003956,0.0001222016715604649,0.0001446486143262962,0.00013564914332211966,0.0,5.6050598160337424e-05,0.00013264979010407986,0.00013183302802662246,0.0001226813141580912,0.00018079373080825856,0.00013488767465318034,0.0001562332217378916,9.106645325930324e-05,0.00015567919673563772,0.00023934934877962294,0.00017202928891098715,0.00010885830145219153,0.00012490064842217855
7,9.585563622956329e-05,0.0001546262124983106,0.00011197656917946032,0.00011777936872699875,0.00018192885897398941,0.00017970240440932914,5.8823293887725654e-05,0.0,8.70172894209845e-05,0.00014474722488540338,0.00010761174294299548,0.00012860335492320614,0.00020896064500364054,0.00010437718235024223,0.0001537362323970852,0.00016365701204577252,0.00015885529830725282,0.00010880941886155404,8.070535673529418e-05,0.0001428305970953457
8,0.000110396043973032,0.00018503808576806802,7.980867927782041e-05,0.00015294046546649305,0.00014387155522784106,9.188943450985811e-05,0.00011918572088848811,8.569158180553318e-05,0.0,7.285412079743967e-05,0.00016781942807008916,0.00020646605297119333,0.00012564687005316256,0.0001440137147046565,0.00011455588583250177,0.00012704263038863778,0.00016322799399486103,0.0001267471191781124,0.00019343016409725686,0.00016602137159866658
9,9.959735406428314e-05,0.0001288805534901438,0.00015213463041867305,0.00014184653732091608,0.00012014742415128373,0.00016734493392365924,9.421500049933754e-05,0.0001613011365792598,0.00017045471929144846,0.0,8.145816079681463e-05,0.00016966822109296532,9.614879439350946e-05,8.616475976570842e-05,0.00015640222296988974,0.0002458136246716217,0.00021121242172360288,0.00013761676775002032,0.00014862597859517207,0.00014099115032035578
