,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
0,0.0,0.000194616276741925,0.00040256683142531784,0.00010898072665843017,0.00022661186146450326,0.00011233977687279488,0.0001526892607017175,6.186772909189756e-05,0.00012549287344454127,7.701645184633331e-05,0.00015821901935035237,0.0002498110420044043,0.00013237695014220604,0.00010483241836761959,7.665740107650183e-05,8.969076156775203e-05,0.0002561501690178611,5.709240067187084e-05,0.000261385670797679,0.00026644305932222367
1,0.00018499840632939853,0.0,0.00020290375022680423,0.00020393823408029283,0.000309685720207994,0.0001473519849486901,7.131311478558352e-05,0.00013486018868063459,9.527022521910743e-05,0.00012119587675516468,0.0001294200548396799,0.00022197607442203028,0.0001349263639950156,0.0001222362964417995,0.0001631614363864245,0.00010229159960778263,0.00014695904745462164,7.493024310383484e-05,0.00011923433546374258,0.00020566722436791987
2,9.77012942443638e-05,0.0006579474705578589,0.0,0.0002706540341854404,0.00036230108929481757,0.00013950397163094082,9.167323718536414e-05,8.05904302508371e-05,0.00015345085158771123,0.00019085309230608153,0.0001398838137278463,0.0001427670237331793,0.0001970623563051563,0.0001463342180511886,0.0001237289344748853,0.00014549470021580716,0.00021494375055436507,6.322636719014958e-05,9.998373742975433e-05,9.183057917010334e-05
3,0.0001321996927520838,0.0004722264474517769,0.0001446510932363602,0.0,0.0005913870797467043,0.0006146456250120385,0.00011890592302129243,0.00018829852303327667,9.675083552420932e-05,0.00013112719325905208,8.098082542857425e-05,0.0001453929632499847,9.217590040759982e-05,0.00012684152405697933,0.00015091802763712438,7.323386235034869e-05,0.0001876359603662135,0.00011498602019329848,0.00011139338685679632,0.00018504413536814764
4,0.00011526850136856332,0.00019860243400884184,0.0001408603660112296,0.0004228624665691465,0.0,0.0002897293399953601,0.0001640211017956591,9.081050322214986e-05,0.0001050548683181445,7.867071985604968e-05,9.548897594248948e-05,0.000248809942083611,0.00012321148789759794,8.44144382441199e-05,0.00012782149738100492,0.00014323862681549435,0.00024200712799926595,7.905475339062874e-05,0.0001345994826028392,0.00014913065152709302
5,0.0002221501106723008,0.00019446086967150907,0.00015508074364822613,0.00046034112694309814,0.00041596520868136984,0.0,6.414561209629226e-05,0.0003005185239313489,0.0001302710490852803,0.000163814192227675,0.0001253235929561987,0.00014263752162305897,0.00014698026767007318,8.382421368377814e-05,9.635741331806047e-05,0.00014152047286702,8.5439017572248e-05,0.00012292150699441958,0.00012553345660636404,8.62671926484586e-05
6,0.0001258856227146204,0.00010002570244166623,0.0001483243617448853,0.00017161896453191518,0.00019759940788715904,0.0001327805796294828,0.0,9.161516768970057e-05,0.00015444715082963708,9.373193640223172e-05,0.00015181080135947712,0.000225638377433667,0.00016616876546215128,0.00014642324803842738,9.772903587232633e-05,0.00013719614747454993,0.00023939756362216042,0.00016820692726431875,0.0001291163926913907,0.00015319286025110063
7,7.708988118388865e-05,0.0001029349956104668,0.00012467999916299175,0.00012258712412827814,0.000199970775221325,0.00012629085415919613,0.00010671250793885042,0.0,9.632552494863111e-05,0.00011653414400605916,0.0001528630429535162,0.0001345835723163679,0.0001206953850979979,8.242986793619792e-05,8.90014814676958e-05,0.00011083296255029324,0.00019428023401911484,9.926510747711684e-05,9.451393427023645e-05,8.526176477186898e-05
8,0.00011528777020794709,0.0001821970553471309,0.00011940217183300601,0.00010174059657556081,0.00019395419683961186,0.0001036911613311858,0.00016762249790764039,9.687968193888036e-05,0.0,0.0001424797166725671,0.00015428512601699734,0.0001246513708298934,0.00016421350977717858,9.110912554058285e-05,0.00012460759495073177,0.00010539683543763616,0.00017584150618303625,0.00016339674151843311,9.669162213750102e-05,0.0001795380597740997
9,7.473146529225899e-05,0.00014652491167833445,0.00010709506475596299,0.00018087238170249673,0.0002531823128202215,0.00014921807500462887,0.00017087796960860074,8.582760457735968e-05,0.00015208099194633689,0.0,0.00012858533355008226,0.00016064617724531344,0.00020073853783072402,9.243675768266538e-05,0.00011775274625337507,0.0004576775290092027,0.00021929560433286895,8.235265463137337e-05,0.00011548869546581755,0.00014720423049030328
10,0.00038523703358167425,0.00010406364985450672,0.00013067994713321994,0.00023544930497963778,0.00016771645495211216,0.00010187000772470804,7.552505746372543e-05,9.562828723702121e-05,0.00034824404946255894,0.0001930856834632726,0.0,0.00028111787889045835,0.00025075598940063436,0.00015973480680923278,0.00012695713430870673,8.3230169187063e-05,0.000185811783387856,0.0001028837154160618,0.0001228195273888903,0.00017630101162130566
