,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
0,0.0,0.00021106465820251155,0.00014858344841670284,0.00018479940184322314,0.0001628215761730467,0.00016192512520539102,8.344603829713373e-05,0.00015782289341131355,0.00010573743312434037,9.454340265193048e-05,0.00011196673351501147,0.0001659254474461961,0.00012645318741739335,7.164262061463186e-05,0.00011796898330329669,8.329179266921607e-05,0.00020497509049492713,0.00012479218715529724,0.00016415242770138124,9.899526836152774e-05
1,0.00020412512352578995,0.0,0.00015036772849101498,0.0002174317945333348,0.00028247770163413805,0.00021911495240384835,8.710021471905137e-05,0.00014526633687444562,8.374092762357556e-05,0.00012454699417512716,0.00015899294432497382,0.00024627103000233623,0.00017776187985828846,0.00015678120307702402,0.0001013543128957312,0.00013604602981155233,0.00020140972155189055,0.00011582745551799259,0.0001346603751117216,0.00017060656971387925
2,0.00016084086385441884,0.0001457066423744002,0.0,0.0002919838838499791,0.00017777619827180258,0.00011173999688835437,8.245941067055699e-05,0.00010457627824277231,9.635489667466204e-05,0.0001089529581079151,0.00011336209604083731,0.00023894441211244608,0.00017856380308038536,0.00012603166122722334,0.00010708445064094454,0.00015013113723079882,0.0001271557645381017,9.981874152742888e-05,0.00015363339792159931,0.00010201841459415812
3,0.00010777350778747358,0.00024263786965346155,0.0001738415475781715,0.0,0.00028524172421646153,0.0001347165602604777,0.0001747356196844895,0.0001222934285037828,0.00010769342285654848,0.00014457183868326904,0.0001802844586070024,0.00022383367341744745,0.00021594649874856085,0.00012849236914434166,0.0001637594547840461,0.0001344224495381974,0.00019425494423184575,7.555217746316145e-05,0.00018438499651475486,0.0001156509818431081
4,0.00022126352488610216,0.00021522549927207064,0.00013729234351471492,0.00029157822633506345,0.0,0.00012173108329136582,0.00017744772379393292,7.732027353733335e-05,0.00011177698398500676,0.0001642858534319447,8.971432793251754e-05,0.0001692690665928874,0.00015152346629877746,0.00010124653843754226,0.0001272046333226712,8.854783053088921e-05,0.00022722791456256293,0.00011716804724792234,9.897606001141143e-05,0.00018017447687874004
5,9.293518911247579e-05,0.00019723141519229016,0.00010270883976411349,0.00019276704948898254,0.00019926503701495218,0.0,0.00010390506007629245,0.00011341551321384044,8.545577210830698e-05,9.452342716755178e-05,0.00022598292754002442,0.00015054486700677037,0.00011077135418624662,0.00013551797837683808,0.0001846572070393017,8.808492529753359e-05,0.0001994115591522934,0.00011327260438278183,9.185187088919e-05,0.0001684968268865135
6,0.0001420764001940762,0.00013069707839582056,0.0001459178976700006,9.223739567338802e-05,0.00014521472519256866,8.480980958822034e-05,0.0,7.27525935916159e-05,9.276796624245709e-05,0.00013386143767891916,9.764428662246453e-05,0.00024379079446858285,0.00021796606267560954,0.000105729081697173,9.81829770173035e-05,9.052164964348017e-05,0.0001783193435985161,8.012200055740475e-05,0.0001255247412886905,0.00015122710449220727
7,0.00015691805730021316,0.00017495883521625506,0.00013693686975688963,0.0001932351310407496,0.00014505322651400262,8.961261823301988e-05,8.149233964348732e-05,0.0,8.719510084748903e-05,6.811104766306967e-05,0.00013533932245007665,0.00017392026996500113,9.574612315660782e-05,8.528783196027918e-05,0.00010358189466343556,0.00013416248696734227,0.00023518750955449968,7.503554086595622e-05,8.01084985521187e-05,0.0001684936924983965
8,0.00012922670145724738,0.0001648662963921542,0.00011835950008687586,0.00011870765450799233,0.00016500135285824787,0.00020840329970537092,6.640046612912078e-05,6.797446218598895e-05,0.0,0.00013368870741753677,0.00010317848830350457,0.0001470897000825973,0.00015827288467055593,0.0001123728197141849,0.0001691294898673042,0.00011418087555783044,0.00017098445250824214,0.000124713382271741,0.000128048464925469,8.323036619157321e-05
9,0.00011637312202635544,0.0001521591785499061,0.00016587331067037647,0.0001975243799992607,0.00013547721134451467,0.00014840462603536744,0.00011729187193433218,9.653370467312658e-05,0.00012382564481034316,0.0,0.00011122241688272004,0.0002327430563500467,0.00010960890296123306,7.919480047174184e-05,8.932848337897438e-05,0.00012232970356531968,0.0002640122881822714,0.00013425925975749786,0.00014044476577560204,0.00010598630836557083
