,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
0,0.0,6.937689557139776e-05,0.00011735532175806526,9.820498858130015e-05,0.0001150342207157174,0.00016855029032128587,0.00016632943221099505,9.192416398563786e-05,8.691625127542307e-05,7.69072012744651e-05,0.00012066220036235768,7.085751687236888e-05,6.920160177152819e-05,0.00014613242356629038,0.00013370462545848172,0.00015345760824110114,0.00011655390541177123,9.597685562604395e-05,6.674708887276947e-05,8.587198544215997e-05
1,7.638275542639737e-05,0.0,7.634533008805773e-05,5.0922881861985906e-05,0.00015625688486395675,8.810051894301806e-05,0.00019474221410542274,0.0001616755548215332,0.00015557840758700602,0.00012845528081562073,0.00012024774980648256,8.378694598760166e-05,8.165537977192088e-05,8.844483948148913e-05,0.0001394255461698255,0.00022516745991679564,0.00017971774062022062,6.839121754869514e-05,0.00013581253761254497,0.00013976351497011166
2,8.829994173831723e-05,9.244151864410721e-05,0.0,0.00014308501726150406,0.00016071456047179122,9.171586202028168e-05,0.00014046079322959943,8.311792323651213e-05,0.00012992692559781285,0.00011442776482786794,0.00014681853965613245,0.00014549617697279463,0.00010646153068353037,0.0001296818167423908,0.00014576370023020838,0.00012887964383924224,0.0001301620117170969,8.536709717049254e-05,7.753702519189252e-05,6.39678704374202e-05
3,5.353205610687384e-05,9.786902431403337e-05,0.00010668259467716373,0.0,0.00018830044725055232,0.00010864335376196956,9.648990734034841e-05,0.0001328218133141823,0.00018413620659094395,7.478416009544282e-05,0.00010018946829876013,0.00013696110940892683,6.70265814184464e-05,0.00015100520118592752,0.00017191483877626338,0.00013370163221878873,0.00013216702773231252,0.00010358831096084204,7.900201712255018e-05,7.368629944935447e-05
4,0.00012324053441097936,7.517435763969098e-05,7.20942709643573e-05,8.083088120012124e-05,0.0,0.0001789363078542201,0.0001977329567012859,7.936827429413598e-05,0.0002209921359931016,6.310500595216136e-05,0.00011993574047119461,9.01801685456874e-05,6.675413451203904e-05,0.00018469866326317543,0.00017275485001307689,7.26008902520145e-05,0.0001343793370538929,0.00013095120240101256,0.00011434102894432813,0.00010074644206024793
5,0.00011463703326363977,0.00013909904066559186,0.00011413457535358087,7.856052061636929e-05,0.0001410710639383777,0.0,0.00012680994800439214,0.0001986814544777542,0.0001288137580835366,0.00013471396781399977,0.00012204486678305566,8.099688447522446e-05,0.00012187220371265116,0.00017570295947750447,0.00015631219213027139,0.00014460540242511628,0.0001407393235020306,8.704226500278104e-05,0.00010626238505524968,6.988094648803918e-05
6,8.416658747532889e-05,0.0001410681724022036,5.8435046345759294e-05,0.0001307465535280198,0.00014616132402786195,0.00012213699720441587,0.0,0.00014235186201372646,0.0001462930851619906,0.00010043299049738831,0.00012424974550478895,0.00011736161438808972,0.0001031436599046319,0.00014908492798117176,0.00011489779459748579,8.994193766234825e-05,0.00014844632099088803,0.00011465891702448217,0.00013876966417914673,0.00017020695930537434
7,0.00010430453032372909,9.247045544213794e-05,0.0001304224563012169,9.503411519796138e-05,0.00013968623680591326,0.00011995860247173303,0.0001518106873470556,0.0,9.245367299391596e-05,0.0001749845820861538,0.00011835640630948637,5.7524656119735e-05,0.00016366101030655265,0.00014144106470285718,7.378184589377895e-05,0.0001420003227568774,0.00010622200510357879,7.77320135208841e-05,9.91190602542555e-05,0.00010601158859872454
8,6.407002215744908e-05,0.00016079541873334586,8.083703326714013e-05,0.00013998608884833238,0.0001928788239927103,0.00016071129810264228,0.0001391524196206321,0.00011497144271008815,0.0,6.898382091674828e-05,0.00014024131071564062,7.582742131445073e-05,7.337600692082638e-05,0.00017560490510714645,0.00017399902879938978,9.71936066601279e-05,0.0001721978865775712,0.0002438176633192839,0.00010453156700474192,0.00011316029914546812
9,9.713519530090462e-05,8.467894012622701e-05,5.7367965430701876e-05,8.922772991281636e-05,0.0001961548910027387,6.89681539150698e-05,0.0001418909010640375,9.146720630552591e-05,0.00016350776041195995,0.0,0.00010851051367128527,0.00011141432368210316,0.00014531732955193522,0.0001287816954741621,9.186447766693095e-05,0.00011901046181550768,0.00010785214443557108,8.339659415912278e-05,9.19927504538687e-05,0.00010511346011905777
