,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
0,0.0,0.00011353436116117356,9.900616853900115e-05,7.551169812055825e-05,8.285838362010215e-05,8.66838661237979e-05,0.00018132934875273913,0.00016065711845655235,0.00017581594380557537,0.00019386084323922258,7.820340572280783e-05,0.00011404843880351647,7.087300591327365e-05,0.00019752554569109072,0.0002216581787771215,9.640289671512855e-05,0.00011567867204989082,9.486803192176265e-05,8.805115089507733e-05,0.00013981438501455064
1,7.447528151718028e-05,0.0,6.468544197301086e-05,0.00010239932356462204,0.00011248080127595254,0.00011228281410138676,0.00010415464722549625,9.319677858524105e-05,0.00011731734103743171,7.299537864605613e-05,0.00013048852202320236,6.859341511879163e-05,7.268920655774216e-05,0.0001643431176757132,8.89942148620476e-05,0.00017953525898756876,0.00012383997349162457,0.0001377685673098019,0.00012254243223738597,0.00015898029289955427
2,0.00012063346910222825,9.928184461415203e-05,0.0,0.0002103102445917904,0.00010829022261232858,0.0001574576366874536,9.82641737979869e-05,6.728747982572038e-05,0.0001154656069653083,9.17271836095767e-05,9.050773474006968e-05,0.00013057174624455777,0.00011443569221305773,0.0001073412002740702,8.706853956886721e-05,0.00010714845238792749,8.862010556334404e-05,5.5607803027416974e-05,0.0001337605069976255,6.815659801357418e-05
3,7.239401885394838e-05,0.00011841931159041892,7.405317627218945e-05,0.0,0.00011867578479879992,0.00015625347700566646,0.00019823502304740698,0.000138139049295305,0.00013937006422460213,7.13950427219594e-05,0.0001240777955778274,0.0001076148230663743,9.386758835904441e-05,0.00011677447677483141,0.00011637771509390797,0.0001015173993123497,0.00018481960068131463,0.0001365539873540629,0.00016886308361597496,6.883460295581257e-05
4,0.00018281254894697183,8.231461792525256e-05,9.378775335491418e-05,0.00012099055310393947,0.0,0.0002058587659168638,0.00014454916861441128,7.284343318746995e-05,0.00017645392236958964,0.00013075798910750655,9.55609678096778e-05,0.00014585620897969082,7.896092394435438e-05,0.0001814147454685382,0.00022457217593912298,0.00014290514685129534,0.0001297803792117545,9.529727794553534e-05,0.00010255189239737426,0.00015647056312502466
5,9.182869750230592e-05,8.835522541417398e-05,7.007000071536354e-05,0.00015903681721913596,0.00024885605792933124,0.0,0.0001461461691747479,9.536351857229698e-05,0.0001321903007873427,5.8004537998189776e-05,0.00014927154978295384,8.246741545369637e-05,7.207621278053034e-05,9.479992605012027e-05,0.00011070893097295144,0.00012203572790557239,0.00021904920176594366,0.0001290058978887416,0.00010772139008369012,0.000115310687693999
6,0.00011474676824934022,0.00023983577992213895,8.934966635551975e-05,0.00017604409042560598,0.00012016139537531947,0.00010229860034408762,0.0,7.371388050210938e-05,0.00015091063661992217,8.923425910408187e-05,0.00010902631818347876,8.325599948855965e-05,6.714811302991551e-05,0.00012132370189959319,0.00013759023978378936,0.00014540051652510986,0.00019264719223055637,0.00011199626479565118,0.00012870400516969398,0.00010243895380156854
7,7.363365720068708e-05,9.949556530433135e-05,9.85568247285579e-05,9.071511161464462e-05,9.737086196020061e-05,7.33683935411682e-05,0.00014523829177446517,0.0,0.00011625517747758011,0.00012516581148063562,9.791437544708824e-05,8.047632035038436e-05,5.419723598467462e-05,0.00021370599292085905,0.00017208083738020244,0.0001105486316199656,0.00013369694510698924,7.896331216543055e-05,0.00010040228881000674,0.00011072698557300358
8,0.0001335078170138641,8.81010855631277e-05,6.792981264277823e-05,0.00010979071644347127,0.00012268331938323305,0.00016698055164969216,0.00012382464253045224,7.506216916194832e-05,0.0,0.0001692743260349807,0.00017288452746627145,0.00014380095567869113,6.259718919260639e-05,7.293538682483756e-05,0.00012032889850971072,0.0001286298718549225,0.00019490640961672583,7.813716780850432e-05,0.00010518862760326844,0.00012759246059625625
9,0.00013818061212067954,9.81160609195758e-05,6.497360905962492e-05,9.785963613192887e-05,9.301123490878808e-05,0.00010432427100483202,0.00013399955009572512,0.00010551603668935975,0.00011411153457611621,0.0,0.00016170188338014544,0.0001162382797077996,0.00011615738775214469,0.00011712195020259545,0.0001486009715327171,0.00016797296892412148,0.00017113569831868515,0.00010930539086219254,8.127639802844306e-05,8.208230423314713e-05
10,0.00011838308859922798,0.0001178479387176015,6.998787612118429e-05,0.00010819144205041348,0.00013642655387042976,0.00010077449264707474,0.00013091474040978485,0.00016054106169667448,0.00011832109674423871,0.00013785825902055344,0.0,0.00016902876107723503,0.00016116591313437346,0.00011325181343061658,0.00011590970732798753,0.00012469776106429243,0.00011927981467509528,7.258977312893256e-05,0.00011275236093814503,0.00013261775207534153
11,0.00011417986751931827,9.06198155513196e-05,9.28959304323184e-05,8.31227984882147e-05,0.00013488080116882536,0.0001242647435800752,0.00013274837668043388,0.00010543271690013857,0.00011582990754563107,7.524439818034066e-05,0.0001460891298046722,0.0,7.50679870764172e-05,9.165621867203745e-05,0.0001037124860932964,0.0001221166081173743,0.00011764277951739024,6.932559237305004e-05,0.00011647522959222788,0.0001212157202814719
12,8.456190414034412e-05,8.598217919566421e-05,5.6111121525904024e-05,0.0001501269573865837,0.0001204723174596852,0.00013659469161779464,0.0001511685687149187,0.00012772049287385027,9.968892835435757e-05,0.00016207777321972612,0.00016290969092191805,0.00011845542178330355,0.0,0.00012146057058599794,9.403484931396557e-05,8.797597904486502e-05,0.00011457332280497008,0.00011386431512815748,0.00011276797659430494,6.948664861829112e-05
13,0.00010768454644855312,0.0001130891484820461,0.0001196654784939797,9.086403805673623e-05,0.00011182621566484137,9.005631749893988e-05,0.00011617977393007918,0.00015577949453185905,0.00012175170250798074,0.00011078169998977493,9.204973652649588e-05,7.45853298128089e-05,6.433601541700536e-05,0.0,0.00015200137767539077,0.00015725020656763545,7.958336221746453e-05,0.00011890438999996087,0.00012265023058605974,0.00018552006054833032
14,9.916299985912789e-05,0.00013725789593905445,0.00012279977991875289,0.00010895970939876865,0.00011831267987863214,0.00015901377599583346,0.0001893129879617761,0.00014067101465366403,8.624256859398809e-05,0.0001126561682505849,8.366610936099444e-05,8.355966959778971e-05,0.00010161632493101021,0.0001406527049428944,0.0,0.00010570092313859132,7.99421667569752e-05,0.00010506395622714905,6.435729043363112e-05,0.00013819516973685998
15,0.0001923236610592816,0.00017203686462673867,9.925921054595012e-05,7.959862815593897e-05,0.00011230693038924841,0.00012350472871621392,0.00015839960956098365,6.789007196593041e-05,0.00010117556072120709,6.218454698515041e-05,0.00012672205052465896,8.29802659242065e-05,0.00012013187524214772,0.0001444800337137729,0.0001335329820708781,0.0,0.0001581209228315385,8.210065635611296e-05,7.885219044416663e-05,0.00017377779860230583
16,8.419357947285825e-05,0.00015224215249479557,6.996469139767807e-05,9.005389505086737e-05,0.00012249415881902058,0.0001454774776758188,0.00011939015730063607,0.00010388331459660183,0.00017747306000664498,0.00011245393680184227,0.00010714076669501107,7.179359862037585e-05,0.0001713961481692708,9.376543627786524e-05,0.0001221214912250339,0.00014647688770786486,0.0,8.662008548438245e-05,0.00013379183012053985,0.00010294226601489657
17,0.00010183752865245365,9.246839650009688e-05,0.00011807330977916465,6.591132687765937e-05,0.00012863570908402703,0.00018686550690363973,0.00014343043999234548,0.00016890702399528643,0.00010602359263354624,0.00015304567238206697,0.00010165839783520714,9.683553736614459e-05,7.693557328677166e-05,0.00013891294342671838,7.563551733533558e-05,9.210722978632004e-05,0.00018692263258592875,0.0,5.2784474208052323e-05,7.802580588425793e-05
18,5.776423623179004e-05,0.0001192734789935781,0.0001483546466162528,0.0001251961016670513,0.00016700048362884739,0.00013943034945456567,0.00012262390725199216,8.895664114608832e-05,0.00013106381046486054,0.00010984361820273286,8.186160262598669e-05,9.055706321268944e-05,0.00011091093801516444,7.544412585828199e-05,0.00019063576338284558,0.00010201651122932906,0.0001917868488196595,9.572035576391483e-05,0.0,0.0001247243175369207
19,0.00015370527979308786,7.60581872291861e-05,9.61060904407728e-05,9.594223161540181e-05,0.0001419145660054207,0.00010087980611531448,0.00012863548481419475,9.940603482831394e-05,0.00010035640728001984,9.460767448950674e-05,8.258508711433823e-05,7.550238456937405e-05,9.451557778086974e-05,0.00019221919531461202,0.00013560360985696377,0.00010397543749098496,0.0001352036992857535,0.00013190846509480536,0.00011972241033390424,0.0
