,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
0,0.0,0.00011110846562823041,0.0001482997342931144,0.00011825849002944482,0.00013418888110978383,0.0001535720087519238,0.0001013470139991362,7.24896403703462e-05,0.00016914067667291418,8.231369015952259e-05,0.00013745639266645146,0.00010645776748156174,0.00017092699376769802,0.00014484966027649083,0.0001166824795832023,0.00013413058245707852,0.00013754197401367657,8.887075155742305e-05,0.0001609264258961288,0.00015709469437474066
1,7.022583080822918e-05,0.0,9.278488453130748e-05,8.006238376678692e-05,0.00018281022149872964,0.00016554855585038488,0.0001603253375685241,0.0001063912722361412,0.00010421182482420813,0.00010045561628865317,0.00011133676072058531,9.894227804976048e-05,9.267457932164407e-05,9.930794828960461e-05,7.889550069879522e-05,0.00011065322015063873,8.035964489441492e-05,5.617014686191992e-05,0.0001361238728692076,6.121911156903228e-05
2,0.00013421772520887367,6.957043487844681e-05,0.0,7.51865573709543e-05,0.00023701095680650407,0.0001530842487464156,0.0001301236849649468,9.84085922602571e-05,9.951902743596694e-05,0.00014800863753028243,7.88331630470131e-05,0.00023118102186322513,0.00014992757101874924,0.00010992241868838028,0.00010862519312666104,8.617514889194103e-05,0.00010265240139158042,6.57775995007246e-05,0.0001370236687640892,6.160909844755906e-05
3,0.00011663327399678843,0.00011396035277466911,6.587233236642713e-05,0.0,0.00012674716138410465,0.0001534308011687852,0.0001521796076059777,0.00017934858759319916,0.00019576061908849868,8.651533976291319e-05,0.00016685047365832823,7.841429163327917e-05,0.00011130582404109737,0.0001884140307772817,0.0001565154824411721,0.00012653248569397704,0.0001260665363345813,0.00010973540952206562,0.0001597948248924008,0.00013827558169284324
4,0.00011273837935387445,0.00015976712472824198,8.70202844968048e-05,9.622363948962983e-05,0.0,0.00023572864353266757,0.00018367290305393216,0.000123535461916265,0.00011955806712324332,0.00011696978979969405,0.00021210387600092186,0.00010277704866689927,8.191783068961358e-05,0.00019969620662629292,0.00017462277744065312,0.0001971785926299577,0.00012235733132581042,0.00010475547533105527,0.00010922704167749193,8.705444779307824e-05
5,0.0001939708655013997,0.0001109866357085847,9.60693272436546e-05,0.00015066296726685968,0.00015855120570207491,0.0,0.00015035673331146416,0.00010448040733579568,0.0001225218952847963,9.16123657466709e-05,0.0001647958456876146,0.00012665655153186903,0.00010174932870038113,0.000181207217902377,7.952672533667958e-05,0.00012664283655475293,0.00015935146413349833,8.999663696973292e-05,9.132515414957141e-05,7.186399866948279e-05
6,7.124567634531851e-05,0.00011189096673463352,8.902798205228125e-05,0.00013250862887446987,0.00014424141949111497,0.00010814129923161442,0.0,0.00015550790919664797,0.00016403254731214755,0.00010086247040059246,7.736726173920004e-05,0.00011041318581179583,0.00010648928704236933,0.00026478220573084786,0.0001624018873252505,0.00011037600188038493,0.00012687718123681688,0.000127532515289661,9.881996946934201e-05,0.00013150962928621927
7,8.619901846895535e-05,6.081482715378307e-05,6.283775586417078e-05,0.00013317822264403056,0.00016991528945612964,0.00032115371266510853,0.0001449144324045351,0.0,0.0002803622089039,0.00019196586667754676,0.00011621679093699842,0.00010713796267579309,0.00016982886789408005,0.00012438281345089153,0.00012269555760795764,7.732972089862098e-05,9.218775356035477e-05,9.337197552242384e-05,7.945430126919876e-05,0.00010369144062456882
8,0.00016076512844925543,0.0001717944685984672,6.114136143923147e-05,8.771858688892502e-05,0.00012058513142812763,0.00016775385362779855,0.00030782817533163084,0.0001269387286095732,0.0,0.00012416398325400816,0.0001666917696658481,0.00010478611902760106,8.35626566706647e-05,0.00014475948664182815,0.00010166427452690575,0.0001903083019665587,0.00020957115377606025,0.00013213304385053238,8.73170781544703e-05,0.0001399329326348169
9,6.912377555241395e-05,0.00011472727667170695,8.045635351860304e-05,0.0001275566647324864,0.0001335876781828499,0.0001056679316240124,0.00014231973315964383,0.0001641783303455271,0.00016679947473561017,0.0,0.00017625128248606564,0.0001348283554466462,9.45309214644385e-05,0.00011534862491881966,0.00016624424053425307,7.131751749656274e-05,0.0002191891058481175,7.057225722124078e-05,7.655970995810333e-05,0.0001430765934852149
10,8.706999730013378e-05,9.227381662358027e-05,0.00011622697930405818,0.00011098511558674076,0.00011752856025128405,0.00013461511049228054,0.00014275243983988698,8.693202615158113e-05,8.469935626024694e-05,0.00010513434176735233,0.0,0.00012620091105663392,0.00011007852131724795,0.00017361686382222745,0.00013487201438420232,0.0001407523772356161,0.00011367550907217656,0.00014576800920149504,6.757051214494096e-05,9.17260152703021e-05
11,0.00011944968382548665,0.00011337284845038442,0.00011245773127476345,7.036223569841324e-05,8.604778075524907e-05,0.00012951840251256174,0.0001526259775166022,7.188175390006629e-05,0.00010717213037868624,0.00010154968815470337,0.00014034788520411935,0.0,0.0001092865253778278,0.0001625391979705125,0.00016628572407957441,8.502243798299357e-05,0.00016250628725305867,7.567031256335275e-05,9.665853935705843e-05,0.00010170493553836702
12,0.0001615476480949009,9.070408223767967e-05,9.798272243409442e-05,0.00010392715169154834,0.00010276862138332923,0.00016498066756923395,0.00011519802989292222,0.00011485231929711687,7.895345087861479e-05,8.784179452765337e-05,0.00016864481760057708,0.00010172667930394104,0.0,0.00010773351998166461,8.700805875991436e-05,0.0001734550895787971,0.00014541872904373437,7.721263167266592e-05,0.00015546873552850377,8.67229986895434e-05
13,0.00015734871460969572,0.00010852388430395708,0.00010553100820833721,0.00010010848564914332,0.00012434810934879072,0.00011716581562613225,0.00015360840411563083,8.239333713767983e-05,0.00010085223728136982,0.0001025156001443768,0.00015591327065909752,0.00013384925532701153,9.68191959423624e-05,0.0,0.0001393326296874146,0.000159086556580331,0.00011843628313042028,7.844485445068155e-05,0.00010545170236963948,0.00012333589366092572
14,0.0001719003966287931,0.00012088383087631289,7.322598941899724e-05,0.00010423255075711472,9.486009870977036e-05,0.00019567793476058334,0.0001985109787246676,0.00011784782503590382,0.0002049551867905903,0.0001289263221448209,0.0001405534212187046,9.562857251293868e-05,8.485033344826828e-05,0.00012557462884558982,0.0,0.00019401808204887834,0.00020440640722889513,0.0001245871414307494,0.00012181138129936496,9.653604365532756e-05
15,7.783466062018586e-05,8.971927120771118e-05,8.08643340841474e-05,0.00011356787276217669,9.701331088924332e-05,0.0001265155353346423,0.000168392942807046,0.00019279595459014678,0.00014722437287317488,0.0001066560966321673,0.00016306568805041604,0.00011873976858690628,0.00016591254657364327,0.00014992628870315027,0.00015546577207631632,0.0,0.0003013268152706176,9.942998741469744e-05,0.00010051691875253593,0.00016137565885515585
16,0.00019727004232245748,8.787851451265671e-05,9.373958561401102e-05,0.00015600163717554696,0.00016254615199533075,0.000151015645207775,0.00014338162104856784,0.00012005751782099566,0.00013386822700103468,6.914110248394517e-05,9.055094430216029e-05,0.0001284644229989629,0.00011851838321767982,0.00015426604970614216,0.0002937213225527528,0.0003232777520650328,0.0,9.048613147055921e-05,0.0001841251905971583,7.373573900047985e-05
17,0.00012405787728259876,0.00016176745989774114,8.466404506253265e-05,8.909617198394757e-05,0.0001901453520733556,0.0002350382679051997,0.00015151706266842922,0.00013422102472202845,0.00031593726187833485,0.00013867277367979403,0.00011930270582820425,8.826247026680815e-05,0.00011634514335394959,0.000105896039112926,0.0001255925554164849,0.0001500275199242573,0.00018842522197710444,0.0,0.00012771956786090282,0.0001324192879999813
18,0.00011376454222802466,0.0001151689270518256,9.18716238181648e-05,0.00012085189438666984,9.660916562898317e-05,0.00014580630729803276,9.130946949169807e-05,7.990046835761695e-05,9.838058123201706e-05,0.00010072525045172125,8.049545142382804e-05,0.00010554145957577479,0.00010305849362821781,8.22266906912295e-05,6.833406942957891e-05,8.261222715204053e-05,0.00025345266454410365,8.60140552943904e-05,0.0,9.65307641558493e-05
19,0.00015256694422383272,5.772239031909493e-05,5.8238522983993345e-05,9.747870230555433e-05,0.0001957933802835872,0.00011130627191381844,0.0001148740627291575,0.00010175647863945855,0.00017952445072095464,0.00012560638316656838,7.458426463051592e-05,0.00011664846898982839,7.677032844769657e-05,0.00012668395982703214,0.00020803810111625427,8.185071053804746e-05,0.00012497441438945767,0.00015491628930632424,0.00014987487410669247,0.0
