,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
0,0.0,0.0001073388752002153,9.110677549180894e-05,0.00014003061924700415,0.00013813079783606973,0.0001067921017905881,8.82861712808922e-05,8.548312543741426e-05,9.622691922098158e-05,9.282830400259027e-05,0.00015355315994795932,0.00016319267039354929,7.577370576648966e-05,0.00014804787686188508,0.00013112634854232585,7.506101302789733e-05,0.00018368892673827346,0.00011679957663681061,0.00010904273171203678,0.00013243492769727595
1,0.00012402158467685393,0.0,5.200662376603364e-05,0.00012337763153634908,8.324828120762801e-05,8.836871213052742e-05,9.842429103894736e-05,9.016560826589764e-05,0.00020837306050439124,0.00011434377501382628,9.432342118632785e-05,5.7462790335891546e-05,6.104593828830074e-05,0.00012030491954472361,0.00010672196064804479,0.0001712018556776125,6.979889953055113e-05,0.0001240613964252929,5.7893999139039885e-05,6.317444891597896e-05
2,9.766898375412464e-05,0.0001051878485362736,0.0,0.00013955060469282812,0.00018089285989844844,0.00013723692549972132,0.0002011095646351748,7.60305448831282e-05,0.00012442088078824272,6.619635848901926e-05,0.00015336053160790964,0.00010876785670104162,9.364719386956002e-05,9.445325863107806e-05,0.00010834869113576749,0.0001734792771831242,9.91400642900454e-05,7.199057886690797e-05,0.00010412975973520131,9.855507878019855e-05
3,9.878463588080788e-05,5.117760388287078e-05,0.0001734363796326669,0.0,0.00021372001089687285,0.00012657472176240395,0.00014503369505006772,0.00010855256292220695,0.00012640823458242748,9.265446119717126e-05,0.00013197203365814973,0.00010666702238123954,0.0001128459897308141,0.0001751936516845321,0.00010320422226736847,8.254426251020818e-05,8.195113504034008e-05,8.10900858711181e-05,0.0001786755990000052,0.00014150504451201543
4,0.00011755364996433328,0.00010298356271018769,0.0001059498614583235,0.00021378832284582944,0.0,0.00024104898643492593,0.00027826028594879525,0.00015286219876007958,0.00013420933640465802,9.16233107282289e-05,9.100569006158295e-05,6.791301617810703e-05,0.00010648657333348897,6.760772258824582e-05,0.0001577652544975326,0.0001045385770532986,6.841668587710548e-05,0.00010667588075576988,0.00014334751327754,0.00012229891019847037
5,8.613233757985472e-05,0.00011354474464253104,8.47108307629604e-05,0.00012300820191246616,0.00016120119608063158,0.0,0.00018119311544047883,0.00013193574157122865,0.00012551982433112722,0.00010737344688995808,0.00011661139091040367,0.00012100463243349576,9.016803382445403e-05,0.0001243815176867506,0.00011763834167146448,0.00012439482056259536,0.00014702984560975246,9.893310569814086e-05,0.00012233058495388506,9.663880497473415e-05
6,0.00012635402666298399,0.00016100174212049277,0.00010194334446976761,8.646505877377402e-05,9.952941604591036e-05,0.00011786857894057894,0.0,0.0001234378916624479,9.210948177363133e-05,0.0001773243895125499,0.0001382732488315227,7.423849337649733e-05,0.00015154877501909406,0.00017532080658684077,8.483949902083628e-05,8.933863845914539e-05,0.00020811282534603,0.00012685498189735916,9.679115421747733e-05,0.00012343972661891085
7,9.607602691557466e-05,7.443976916425953e-05,9.079207843187443e-05,0.00011175847762890303,0.00015834178697727395,0.00012683510417117578,0.00013179397420638047,0.0,0.0001306222973889998,0.0001622964794009689,9.612942549896873e-05,0.00010650906081887066,8.733566352530015e-05,0.00013590274586659074,0.00010416085370729879,0.00011272212440529331,0.00010318420143946277,0.0001349502970088439,0.0001271613302719834,9.87701405011433e-05
8,0.00012047527977955166,7.26568695876652e-05,0.00012138765882657455,0.0001906585791255753,0.00016301086679840278,0.00016402122364575313,0.00022626990496580826,0.00011406714305193754,0.0,0.00011676039887230552,9.424302118155961e-05,7.914619208682002e-05,8.947805850126411e-05,0.00010062144684712402,0.00011050987126798111,8.565497638223495e-05,0.0002134660697754595,0.00015424486966382614,8.128929731629863e-05,0.00013416030824865363
9,7.895015194726192e-05,0.00015075008255657042,6.702373260639699e-05,7.997591714046415e-05,0.00021957126553576387,7.80483798630929e-05,0.0001171416323537462,9.378211594078658e-05,0.00011376980103599298,0.0,0.00013682408368398714,5.5154505199870464e-05,0.00010138642124434082,0.00013183923471431832,0.00013525459878286876,0.00013141507796560065,8.177559358002717e-05,0.00011034251609315233,0.00010573533584047436,0.00012940866990677886
10,9.209704252216954e-05,0.00015275811159913048,8.191885019959563e-05,0.00010768432820074125,0.00012925585632685884,0.00012017768825986892,0.00014322480382344757,9.621136069254707e-05,6.97017686120348e-05,7.093184575853715e-05,0.0,8.97146927675749e-05,6.934304703114982e-05,0.00012112015133341721,0.00018077498617153116,9.87513562099184e-05,9.866938496341982e-05,6.0775431959049374e-05,7.232749385766458e-05,8.009994355195823e-05
11,0.0001298069734880424,0.00013089055158922247,8.164198763222352e-05,8.227849150854404e-05,0.00018321563558851815,0.00016692294338239714,0.0002304435267260751,7.170791014893023e-05,0.0001416122971623351,0.0001271591885288856,0.00015932102559779892,0.0,9.123851463173971e-05,0.00012830460411658966,7.31362560525362e-05,8.813545669773208e-05,0.00012588482861663062,0.0001313942727653091,7.684159242354366e-05,0.00012720457668876462
12,7.953005712103142e-05,9.042939012895221e-05,0.00020238363948219692,6.241495318974865e-05,0.00023566093674995788,0.00013747026080459897,0.00014216629116755593,0.0001563605928123357,9.671297487087809e-05,0.00012025460697249771,8.141319764250845e-05,0.00012558969796368067,0.0,0.0001299253090890862,0.00013661124394711958,0.00013100120376587874,0.00012111007359577235,7.44249793814828e-05,8.226823760159575e-05,9.505808395547153e-05
13,0.000129361351290883,7.782824103552855e-05,0.00010609041805655293,0.00016794873267040358,8.12340876672264e-05,0.00014185792271041898,0.00023942437320527557,0.00018523155346309673,0.00014417315638793907,7.821101474536197e-05,0.00012064792906962963,7.966431540611693e-05,9.525029684663932e-05,0.0,0.00013417695168693364,0.00011997885606653989,0.00011230106839989257,0.00016300990409871152,0.0001502283575866934,6.965188658460958e-05
14,9.535043414407576e-05,7.685130184472246e-05,8.016853720043662e-05,0.0001386382681403626,0.0001008548778587,8.920965215000473e-05,0.00012458870568096965,0.00016280047771738814,0.00017659544593897884,7.979724533865196e-05,0.00012294097688757597,0.00022585169189330196,9.974452659391971e-05,0.0001464417919443996,0.0,0.00012601977446522847,0.00010585997231175951,8.682071453389566e-05,0.00010425209861667002,6.530202255214364e-05
15,0.00010591763208090912,7.379073863345859e-05,7.56615523733894e-05,0.00010477288461033803,0.00011610879415538614,0.00011763566777459149,8.947229945027283e-05,0.00013343277112077903,0.00012340328527734646,0.00011459102717263579,0.0001633477481233458,6.774710675957603e-05,0.00011394042654251608,0.00013665046141412396,0.00020723371674856274,0.0,0.0002263924697904006,0.0001560330711844405,9.319768597232474e-05,0.00010529325255283048
16,7.787348674858881e-05,0.00012281532766671654,9.816108245927817e-05,7.400809323964731e-05,0.00013505911244700254,0.00011773294272020849,0.00015553730955544679,7.816850001676499e-05,0.00011067498531814579,9.432632984657667e-05,0.00016996954914850728,0.00013820535989238518,0.0001044418511047616,0.00016036523751594445,0.00011701145730805482,0.00016750429630197765,0.0,0.0001191445625766824,0.0001501583652837881,8.471397048272553e-05
17,0.00010962662981945593,0.0001383199432715466,5.2909442715043686e-05,8.527091480251877e-05,0.00010590782495755127,0.00024286349090726016,0.0001854259159246256,0.00011651631659645038,0.00015945017847094427,7.849927698695087e-05,0.00010360458117969265,9.389116799556411e-05,0.0001346963637818103,0.00012254933849546986,0.0001744528700241518,0.0001597184068026247,0.0001105949583455401,0.0,0.00010963535758702034,0.00012828386939070112
18,0.00012537182382641934,0.00010216277560151303,0.00010343585950564396,8.34584234034152e-05,0.0001233918869174608,0.00019699361688731165,0.00013796711527260948,6.234654956519975e-05,8.033342795817209e-05,0.00014083148228189853,8.895808252704122e-05,6.577363784168207e-05,0.00012278270261795212,8.366289708753387e-05,0.00015958685533004168,0.00017750357634720967,0.00012167026989921881,9.770125712637189e-05,0.0,0.00012823217489851005
19,9.192313652071293e-05,9.222852428194032e-05,6.862035739237099e-05,6.889217256645432e-05,9.582154856904005e-05,0.00012332669605801786,0.00017121514921054966,0.00020378611734517374,0.00016947746069894974,0.000107301970947621,0.0001228426784325869,5.965023525078724e-05,0.00011850894873290407,0.00017630978243203448,0.0001419975573105568,0.00011885344317174493,8.827901616420866e-05,0.00011265636962998268,0.0001532598363731577,0.0
