,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
0,0.0,0.00015172552921721258,7.79722062648887e-05,8.642845443060161e-05,0.00014361606089600178,0.00013613245012385092,0.00012236222770935608,0.00015084412774758223,9.573505162560797e-05,0.00016383395766263366,8.23254417635817e-05,8.940099954074209e-05,7.671523290804422e-05,0.00023672010751342348,0.00020834953640786198,8.341448620304242e-05,0.00018060525708265326,8.33543511580887e-05,0.00011348365205709325,8.248891223585002e-05
1,8.470471416313905e-05,0.0,0.0001067511902364952,6.178929604602334e-05,0.00012792739553325877,0.0001619790849461419,0.00014410145941460425,0.0001073999077434634,0.00013765026383948467,0.0001075330010028264,0.00010993181461567694,0.0001189267790408918,7.689309546395481e-05,9.202983438603356e-05,0.00018007693433639025,0.00010228118378185497,9.023590809003584e-05,0.00012860419542797008,0.00011682994565705095,9.950838027881673e-05
2,0.00011625298372632262,0.00010164220567379986,0.0,0.00010212413938501034,0.00011742730104984248,0.00018570541338740868,0.00011749787520179324,0.00014110305988718766,0.00010885072723643632,0.00010809538653039264,0.00010781173123048121,0.00010545094774569463,0.000133479064873945,8.754178179553092e-05,0.00014524128052264204,7.454469831710863e-05,0.00011398825717466676,0.00010857650821111402,8.588094160446607e-05,6.447950559511619e-05
3,9.731690965520064e-05,5.642608090789863e-05,9.23067298151304e-05,0.0,0.0001261331308354672,0.0001457811376069333,8.924637953698656e-05,0.0001238224089180659,0.0001228047538893516,6.37810193186626e-05,7.895271111862545e-05,8.450965270024089e-05,0.00013494438808277418,0.00012478691370273643,0.0001210089384919835,6.0148853825213325e-05,0.00014720046509079682,8.863437626729653e-05,0.00013198937032877416,0.0001015529175964007
4,7.711858046650348e-05,0.00010724159930987816,0.00013965477074654074,0.00012485725025227916,0.0,0.00014067786571862338,9.118393926251317e-05,0.00010512860506415134,0.00017334314349853398,0.00010305865091526055,0.00012973990047130955,0.00014438001097939903,8.313292101036115e-05,0.00016235598242936276,0.00012991149522980876,0.00010872813555973326,0.00013451023208683503,0.00010986115266107264,8.69478287596989e-05,0.00012725425776010984
5,0.00010072500637393176,0.00013866222514066532,0.0001354160564513131,0.00014226877352583093,0.00011172320717989321,0.0,0.00015283369573732046,0.00010650574751402004,0.00014640058885498944,0.00013046294225723423,0.00015566764963090946,9.583082020613449e-05,9.596891187586346e-05,0.0001001112800236675,0.00015967905707116613,7.214768048932972e-05,0.0001754310224261844,0.00016766148954545628,0.0001098233810366454,9.306732508481434e-05
6,0.00013547385604779238,8.861397431776866e-05,0.0001086535267457224,7.688097160039448e-05,0.00012530701336652743,0.00011176563980487326,0.0,0.00016705875967391984,0.0001525969841697715,9.321325532974238e-05,0.0001218242354462046,8.561944162354196e-05,7.714757337716905e-05,0.00018988545882382636,0.00011631105909039244,8.775216976192886e-05,0.00017621813892441872,0.0001241080772058219,7.32968983284611e-05,0.00012765115574056763
7,6.640190691533802e-05,6.83598219754399e-05,0.00012301115426006885,6.12955143765224e-05,0.0002095251551286337,0.00010980103076523427,0.00022352144024259812,0.0,0.00018444684754532096,9.393775678466627e-05,0.0001695140801024485,6.783603602200796e-05,8.44030054030236e-05,0.00013151400378200073,9.961195488784347e-05,0.000138054630901593,0.00011207245416984445,9.536467469962049e-05,8.077381208531613e-05,0.00015413068395055276
8,0.0001768177284951784,0.00018708248985468932,0.00011935354618717385,8.242762047991888e-05,0.00014432281477896438,0.0001316395198020678,0.00023680154975674384,0.00012070797059319611,0.0,0.00014432677112803156,0.00011000358486228924,7.620813281878876e-05,8.690422075050068e-05,0.00017800848482782324,0.00015740184324260388,0.00011717191174736544,0.00019996202061861972,0.00012950693746979308,0.00016168052657642681,0.00012035524760865656
9,0.00010856973153139253,0.00011646781115186922,7.158525738384872e-05,9.461056928287344e-05,0.0001554878822775754,0.00017058686872857407,0.00011528303192801159,0.00012527781702486337,0.00015394031033020994,0.0,0.0001576360632897938,8.553117048539675e-05,8.207170718787759e-05,8.836822186391269e-05,0.000123066177336676,0.0001717917193568071,9.620737315997461e-05,9.340417414354332e-05,0.00013711356002290106,7.982833939064683e-05
10,0.00010300438106243889,0.00010649432491483793,6.766995874470397e-05,0.00010308601732918019,0.00011156473501643439,0.0001322130038646666,8.27755499367764e-05,0.00011125804336077177,0.00015200852595439614,9.07968847087471e-05,0.0,7.605624508747412e-05,0.00010988446335595149,0.00018701796676435243,9.648557175142615e-05,8.675190363133157e-05,0.0001445530114258488,0.00014343040540184626,0.00013701048536124324,0.00015201789666982826
11,0.00013150251186664524,0.00012702437813246726,7.985970614530359e-05,0.00011124190035696055,0.0001328330157768411,0.00012425699424588763,0.00011197481794246121,0.00010462330932307047,0.00018882163014940218,7.378377708949713e-05,8.115194820523957e-05,0.0,8.347502868351137e-05,7.61641969076902e-05,0.00010114563503814954,9.812931753095863e-05,0.0001123239312276524,7.970510716055794e-05,9.690761424937894e-05,8.329059209476192e-05
12,0.00014520631774319449,0.00016974616560977857,8.06119581402459e-05,7.444410076988126e-05,0.00012763128194584459,7.983492640858245e-05,0.00011386139766142755,7.449000736683249e-05,0.00012378371172666816,9.55499549234717e-05,0.00010513448684500908,8.821054222503286e-05,0.0,0.0001326791147023318,9.755121323240932e-05,0.00011033413416034007,0.00013206055326548543,9.959877038026649e-05,9.113170158308645e-05,0.00013017508131186618
13,9.747220026523532e-05,0.00010300483169071545,6.620381134095822e-05,7.494511837528731e-05,0.00020535798071096147,0.0001389549979852492,0.00011659871881319129,8.647589994866098e-05,0.00014830954381372136,6.640877319630743e-05,9.521555279820564e-05,7.658078729016689e-05,0.00012623675458743266,0.0,0.00012788786184541112,9.092461836060171e-05,0.00013751769813354138,0.00017814428878135084,8.56482753849542e-05,9.132021272681823e-05
