,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
0,0.0,0.00012888829020862744,0.0001551365208327263,8.489596895261182e-05,9.713327600992982e-05,0.00011108346648870282,0.00012879888101968004,9.785202066517156e-05,0.00018291972562534453,6.813680761715435e-05,0.00011323632228292453,7.787824664472148e-05,0.00011902799891839102,7.424433134231633e-05,8.758517482387168e-05,0.00012332218797114913,0.00017383430281863276,9.480515227155762e-05,7.509389898243376e-05,0.00012841914570934504
1,5.9520996812314595e-05,0.0,7.505545247303761e-05,8.061928596357766e-05,0.00010138507014099691,0.00015084292196408647,0.00012501415765353729,0.00012139228992329116,0.00011521391399625571,6.159341948034394e-05,8.82077689123928e-05,5.7250922428756136e-05,0.00013140583529911996,8.480724098660588e-05,0.00011022238707385656,0.00012292833758732004,0.00012288143135860818,6.080567282426476e-05,8.159519981311268e-05,0.00010608751925743034
2,8.68433264946754e-05,0.0001233232761834526,0.0,6.987455524638204e-05,0.00020488949232213633,0.00011501322915658874,0.00011545687858952775,9.46802262565938e-05,9.173950663887842e-05,7.760722183577995e-05,0.00021387642682116025,6.226651976637014e-05,0.00010459034351404166,0.0001074172681160201,6.351091245768041e-05,0.00011498912684351467,0.0001175677370561451,7.10461663647816e-05,0.00012990133172635814,6.471577016150265e-05
3,0.00014182988359638584,0.00010932374274560525,7.57188260236967e-05,0.0,0.00012816694306075701,9.506497282754425e-05,0.00021693903937002756,0.00010696529781281594,0.00016872654745636015,0.00013145958790400827,0.00011451927676378235,6.903036707832887e-05,0.00011543810636403275,0.000123030891378293,9.135879813680508e-05,8.098884278487192e-05,0.0001241611165836819,0.0001257044908026045,0.0001179447374694802,7.362329559999555e-05
4,7.945761642098549e-05,0.00016281436975991228,0.00015516976522455934,0.00011926163733109451,0.0,0.00012301913776868845,0.0001223553884186421,6.602319783441134e-05,0.00015985585970233914,0.00014759192694408074,0.00010977360837328614,0.00011755231319774666,0.00014667676833623653,0.0001336836337944812,0.00014151171657434124,0.00011214557380299514,0.00010570006276236592,0.00015829773676917866,0.00015441405445920897,0.0001170620448709912
5,7.605031898238443e-05,0.00020372552363311897,0.000116620263748061,9.668454085519854e-05,0.0001294888930303665,0.0,0.00011111516575063904,0.0001704763003209742,0.00018148681744042418,0.0001233385956482951,0.00011873669166136823,9.775312313584131e-05,0.00011473845895662265,0.00015891987374178277,0.00015041565437484247,0.00010119775089151792,0.00010201054058329649,7.900794685910719e-05,0.00011216368832583866,0.00010212084069133548
6,0.0001092020815827835,6.485409532808042e-05,0.00014544853800360744,0.0001167997980571319,0.00011244420141565238,0.00012613306736251426,0.0,0.00010442314219269253,0.00017987210240774326,8.97069375044144e-05,0.00020634104586310235,0.00011203916475760479,9.063201707830437e-05,0.00022910672239557614,0.000126313801601769,9.183668758504502e-05,0.00010404406156147988,9.668231743480578e-05,0.0002325415553525032,0.00010872413394355514
7,8.90737454392862e-05,0.0001321013871203701,7.19704456066725e-05,0.00011515544368630829,0.0001380999095955287,0.00016575476060945582,0.0001330627552557321,0.0,0.00014624826483550793,0.00014499200982503823,0.00018387618795749289,0.00010621888181811826,0.00012227513978847407,0.00010599734808279278,0.0001751214775585643,8.135816417698131e-05,0.00014004526829831842,0.00010009813223479411,0.00015053974458269958,0.00017618973920494272
8,9.276010826743103e-05,8.376021713057894e-05,6.687204799985144e-05,0.00010506322001364755,0.00018594147093163173,8.703281833680899e-05,0.00019642542816129008,0.0001275554734840522,0.0,0.00013740186659884406,6.999949759829283e-05,0.00011690673596644601,0.0001235260761576565,0.0001365136002671485,0.0001647562367746952,9.11988489397194e-05,0.0001129622404736336,0.0001421867303569687,0.00014365398756546136,0.00012659362925500142
9,7.999191207126929e-05,0.00011413047153781515,8.197978053569408e-05,8.220874129507769e-05,0.00020757203035536535,8.140776053425427e-05,0.00013498963483157746,0.0001529318177794635,0.00022459724118569738,0.0,0.0001555245869359984,9.662903315325877e-05,9.577587010615492e-05,0.00012743110826011778,0.00011507897329545832,6.69070810504568e-05,0.0001404655533979912,7.962594487830027e-05,0.0001231405194144267,6.649588020590859e-05
10,8.686598249501251e-05,8.556104286110867e-05,9.737470287682172e-05,0.00010134779916489006,0.00018638986022742813,0.00011326573515172311,0.00011432834418652388,0.00010701957864586995,0.00010439780435678158,7.706414519933782e-05,0.0,0.00011289890632848217,8.58410701793203e-05,0.00015154952332697272,7.131021819194207e-05,7.161975227940379e-05,0.00017191095494880493,0.00011041691681718087,0.0001858733569525508,7.673912600779336e-05
11,8.703431823895795e-05,9.55452671254521e-05,8.467541838158683e-05,7.676192267715093e-05,0.00015721882217929563,8.551380541456011e-05,0.0001972653931870385,8.1700450504673e-05,8.79840048354497e-05,0.00012640334108436692,7.224183982486476e-05,0.0,7.302074886542853e-05,7.02030174018204e-05,0.00011481806933936888,6.624724975979639e-05,0.00014031231839903275,6.688722556098764e-05,0.00010342539607092576,7.470556547365106e-05
12,0.00010612309352983663,0.00010294513240669218,8.862351644016214e-05,0.00015534128098418143,0.00012434759083617647,8.43939444051437e-05,0.00014182648534712575,5.940065758873058e-05,8.707779282268925e-05,9.632955436727533e-05,0.00018866628300069938,8.008045182880255e-05,0.0,0.00017396625404127807,9.017338226639109e-05,0.00010823306163755078,0.00012346658544440135,8.396954972459113e-05,0.00012174282115317036,0.00010461776376419564
13,0.00016052736164745606,6.972061401405326e-05,7.173017918843137e-05,0.00011114315695740469,0.00010874067763986976,0.00013988585245160273,0.00013739127731723924,0.00014055846575580712,0.00013297382906699926,8.41443688913774e-05,0.00012699029628223773,0.00012562795068176742,6.431694485079755e-05,0.0,0.00012582224863796467,9.05517019809223e-05,0.00018601315513826764,0.0001739949765048272,7.655223375519263e-05,0.00011846079517534038
14,0.00011073291683331029,0.0001022264085670717,0.00010662788403726248,7.766120936422415e-05,0.00011656629088438251,0.00011786962469459773,0.00012414783627774935,8.701435177726353e-05,0.00011400286450786282,0.00011611817539655008,0.00012730047886520064,0.00016470127766324543,6.655656990320491e-05,0.00014136326428588694,0.0,0.0001244241502156363,0.00014270850680917727,9.344636812364778e-05,7.81616359872272e-05,0.00012948157903421403
15,0.00012450085309106146,9.458776742320493e-05,0.00010673999454766465,7.742316371844502e-05,0.000168145000237958,0.00012879778830447326,0.00012428690722939012,0.00010871638761463797,0.00011791350367072727,0.00013245883249219078,0.00017677795183642186,9.643993544108454e-05,0.0001385560993640108,0.00015513030593678097,0.0002135713080861172,0.0,0.0002103221860494126,0.00013800953763551459,0.00016609701730791352,6.701671123275263e-05
16,7.07950813130123e-05,6.125327177300887e-05,6.79304701928264e-05,0.0001414616652019493,7.00014454140277e-05,0.00013969875803342683,0.00012734150792125163,8.685178632318662e-05,9.149768861205791e-05,7.607114781665732e-05,6.38648352889371e-05,0.00011236515215858415,9.632537363841747e-05,0.00012067038725176956,0.00022178855539374176,0.00016393271503235685,0.0,0.00014650695520903331,0.00014899942135074087,0.00012881724301016
17,0.00012206023642246661,9.396390800267393e-05,5.7712814950829604e-05,8.383813347094714e-05,8.861896067057526e-05,0.000191727664897304,0.00012124254322474687,0.0001102350688782502,0.00015442686705243586,8.12211612100161e-05,0.0001494148510574424,8.965058653371252e-05,0.00015191353325638997,0.00010907285763506923,0.00013827122681619747,0.00011730878241506513,0.00015406574465166723,0.0,0.00015100876729886632,8.395427185359201e-05
18,0.00012207466306346002,0.00012027336916131007,0.00012030310410277035,0.0001338778303357173,0.00015708133250670375,0.00011396588456868201,0.0001068061426320685,0.0001088642039902476,9.964501841538719e-05,0.00010163293838014248,8.649415930339349e-05,8.79463726118919e-05,9.658048522942447e-05,0.00011642911241200507,0.00014615584215230178,8.992594927836798e-05,0.0001655859242129463,0.00010351397416841282,0.0,0.0001551626965991867
19,7.134131098219579e-05,6.972047587428711e-05,9.961010429792058e-05,0.00012411516434070153,0.00012710345709874475,0.0001362745254666083,0.00016080934441294213,9.694016822158525e-05,0.00011696485219219618,6.355723997728255e-05,8.807203620618086e-05,0.0001402380366290259,0.00013065498913001315,0.00011238558310159545,0.0001470382903552314,0.00010613336086267966,0.0001337162808014303,7.610987870596221e-05,0.00011648282946981925,0.0
