,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
0,0.0,0.00010977615463475086,7.594515646169632e-05,0.0001190327553434238,0.0001571491760838473,0.0001729313768045391,0.00015792206627219,9.870153626946119e-05,0.0001632780973300618,6.128302684398778e-05,0.00010593624825152892,8.858881551628093e-05,0.00012001174122056176,0.00016318399486718265,0.00019467373670953723,0.00014364901097844223,0.00010242485023405377,7.75308012711484e-05,8.769912512922552e-05,7.710679057346756e-05
1,6.316240113789252e-05,0.0,9.657552140611474e-05,7.236646280864483e-05,0.00015063828723246706,9.253741265802908e-05,7.702958577054806e-05,9.232891188835043e-05,9.58795198666979e-05,0.0001198496594892269,8.756976680210769e-05,6.530069175069445e-05,8.869964080874037e-05,0.00012443728402489171,7.407044718215219e-05,0.00016548271301992582,0.00010507542955686162,0.00013879751914486348,9.783469211212576e-05,9.506995754802337e-05
2,0.00013812179898549024,0.00010388410317341451,0.0,0.00017309407396709066,0.00010624414957406072,0.00012543600418355645,0.00015552101800074365,9.215467502686398e-05,7.514930719078482e-05,8.104018430807473e-05,0.00012164960248931594,9.701858839785316e-05,0.0001107937359871668,0.00013865911512408782,8.412081243036953e-05,9.253222869360343e-05,0.00017181414039850527,6.169703432052052e-05,0.00013029504939899357,0.00010840565088325093
3,7.460213666768927e-05,6.306579049013076e-05,7.462430450308604e-05,0.0,0.0001328737067847654,9.04814751234271e-05,7.065079778887338e-05,0.00012781328427618119,0.00012346241733306873,0.00010248444817550028,7.733169621263577e-05,7.46817552191568e-05,6.267944443680129e-05,0.00010400976503604065,0.00022251286505786414,0.00010793891802079082,0.00014934982791472116,8.377652558311908e-05,8.417941172358653e-05,0.00011680271071669835
4,0.00012792869337999746,0.00010665445555355592,8.624908597890511e-05,0.0001350890080308254,0.0,0.00011707548382479273,0.0001395374529756514,0.00010831443296217824,8.315292254362935e-05,9.689684515158306e-05,0.0001887058840034134,6.834481305256455e-05,0.00010119009190926282,0.00014843374756462932,0.00015697231211286898,0.00011935747172740931,0.0001396817871581569,0.00014421243512402653,0.00014011410880049202,0.00013946076879620025
5,0.00012034981759080818,0.00011295461440694297,6.931193848407424e-05,8.954437211945353e-05,0.00015562552068047538,0.0,8.873954437851262e-05,0.00012360079331789604,0.00013338838177316307,0.0001006353137658635,9.857475324522004e-05,0.00013094348248164265,5.865365367932784e-05,0.0002131293554068525,0.00014068511454458035,0.0001122492690538983,0.00015002495125964125,0.0002134262551646253,0.00011462592599037347,0.00013679033727566158
6,0.00011803601422718618,0.0001640756881428529,8.932401557982069e-05,8.631619907257115e-05,0.00017462317231780764,0.00013721480189528258,0.0,7.949866069267958e-05,0.00011108372162926346,8.658948772029475e-05,0.0001602934961194273,7.352531259597283e-05,0.00011270049037134383,0.00021421203535239303,0.00013883392841126767,0.0001478241954647342,9.817174922100662e-05,0.00013779031256504903,0.0001694111691059851,0.00010276634813568303
7,8.775332117079466e-05,0.00013316056502196173,0.000102643644490203,0.0001033211441666436,0.00015441700111263823,0.00012148452401142696,0.00010519572778043181,0.0,0.00013568257289316285,0.00011608722070424319,0.00012578988706403652,0.00010317027945106697,0.00015012844175128288,0.00018462633642208292,9.811909782566935e-05,7.514993927380184e-05,0.00018947014547979847,8.298266106114766e-05,0.00010025962233791688,0.0001821208166519688
8,0.00010243507618122312,0.00021513170826993226,8.993706116157109e-05,0.00014636070124836965,0.00012460045301189627,0.00011600601913804362,0.0002021410517777325,0.00014233958206543161,0.0,6.521018408712993e-05,0.00011658704264375928,7.123110105899347e-05,0.00010517197623138208,9.264758396835324e-05,0.00013372399040301213,0.00014750397898729485,0.00010704386566167674,0.00013719448530749128,0.00011259387267004892,9.658004666891884e-05
9,8.894730851678989e-05,0.00017768572638391335,0.00011881939573694875,6.485645178108972e-05,0.00010038156450825014,0.000151839292700083,0.000170745246798858,9.34004800980575e-05,0.00013197939964358703,0.0,0.00012460880745363386,7.370090894296723e-05,0.00011996534338610557,0.0002080357984854212,8.018500754231597e-05,0.0001273470650092495,0.0001642670118559586,7.245926546772638e-05,9.040914722468445e-05,0.00019483394005797905
10,7.388919661593547e-05,7.856643282696213e-05,0.00012569630155347271,8.785989745062884e-05,0.00015517925427065436,0.00011053451418828916,0.00014560849813901155,9.415771468264268e-05,0.0001396262208500813,7.615106053802069e-05,0.0,7.045867363302116e-05,0.00011486210862549675,7.873743174847847e-05,0.00010898129179541885,0.00010448234809761737,0.000141339264327847,0.00012531761881403355,7.221105703691472e-05,6.346588509317437e-05
11,8.87006618280122e-05,0.00011259278197658625,0.00010658410923391589,6.120563570095522e-05,0.00019896555892767384,0.00016302880612136412,0.00015166144655521144,0.00011045286456080646,0.00011121598741226342,6.0646441591200606e-05,0.00013886428589273528,0.0,0.00012322854490970714,0.0001074832015885818,0.0001336429935721286,7.047558022538052e-05,0.00010385773307726612,9.757139323572558e-05,9.709431736965503e-05,0.00012803850642959048
12,5.9388655798605336e-05,7.092090405757997e-05,6.251244385219091e-05,6.848837852543117e-05,0.000123140476318394,0.00010363183925259343,0.00017307861823952277,0.0001546606159327238,0.00014180027000712587,6.721166101819495e-05,9.135679784625064e-05,0.00014796603328620355,0.0,0.00010409936107229169,0.0001596704813440294,0.00013376549719646953,0.00015917053502179153,8.416750708360211e-05,0.00011425608657144334,0.00010620935671501744
13,0.00011325201201740399,0.0001375328856347654,8.500521805369952e-05,8.676703999481626e-05,0.00012933245234972933,0.00012340660217878492,0.00010717567641981793,0.0001196864098822318,0.00012773045439894794,9.463706057263272e-05,0.00013743235840081572,8.176010595782108e-05,8.708233838326304e-05,0.0,0.00013624737949304093,0.00017774938983609924,7.919302598541667e-05,0.00014659863385568396,0.00013548963607275345,0.00010178686320774684
14,8.621673619672751e-05,0.00011749340753922994,0.00010506449124583769,0.00017232223259198022,0.0001702352944881332,0.00010739400843066321,0.0001185903519603376,0.00013284164146402084,0.00014117966415538483,0.00016010565696731522,0.00015986212119905566,0.00013194813251466445,8.02859368616363e-05,0.0001345990459123372,0.0,0.00015141283583257713,0.00017625533183940217,8.670616747833637e-05,0.00010943772747248518,0.00011933328710115243
15,7.816821552742711e-05,0.0001058437027839797,0.0001475672447884083,0.00011359152133902755,0.00014450637499350077,0.00011275609921753956,0.00016603531730814447,9.02581485468497e-05,0.00017281006538920045,0.00010694668398505237,0.00016933994649019003,0.00011665286324674414,0.00013909953360619117,8.675832902294624e-05,0.00015293676162088447,0.0,0.00015732580181491545,0.0001208517817787924,0.0001673038677610942,6.57934525866973e-05
16,0.0001218885089829162,8.284748507618164e-05,7.47452876089145e-05,0.0001513683152749797,0.00016680540762482033,0.0001862771236248212,0.00027367918094307837,0.00014909836064626357,8.913157106905965e-05,9.527896853016944e-05,0.00012567765184693115,0.00011320217054971887,0.00011661197653838264,0.0001797415710161289,0.00014577268883806486,0.00013935711600711684,0.0,0.0001122746163424573,0.00010799078248241098,0.00016176624509065695
17,0.00015077942385511865,0.00012913490651272257,6.320219750903343e-05,9.184283906115631e-05,0.00010299356713459748,0.00020614977440432735,0.00019523337969482916,0.00013671856730506697,0.0001554052036644862,0.00013245053287519638,7.441945232290413e-05,6.580537338183993e-05,6.586526391788969e-05,8.894118977104194e-05,8.51485686534736e-05,0.00014459974764290676,0.00015022572110586174,0.0,0.00012450376011611676,7.911730580274196e-05
18,0.00013243454850133776,9.746264196000583e-05,8.568465398664899e-05,6.722704920706495e-05,0.00011699434136857837,0.0001174956177651314,0.00014553692224741855,8.081930896472867e-05,0.00018383887498460137,8.588696112857302e-05,0.00014335809641788735,9.604131532202459e-05,8.195965946242172e-05,0.0001031586257208237,9.311277975737562e-05,0.00014252666009449677,0.00016243912210251924,0.000107671621826733,0.0,0.00013364415337917393
19,8.869580412395146e-05,6.0936499332420844e-05,0.00010995246351411085,0.0001041679873688026,0.0001266808566937537,0.0001622585970371915,7.835067530146397e-05,0.00010308257210631806,7.504114155087484e-05,6.598190587520867e-05,0.00010449111602072405,7.512790552194015e-05,7.537511512506851e-05,0.00012650281780322107,0.00012094234106774494,0.00010764844541656386,0.00016556405016609016,0.00012520672997845013,8.01800524245311e-05,0.0
