,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
0,0.0,9.697831957238896e-05,5.771090044944369e-05,0.00013784452244860638,8.501260866059344e-05,0.00015790929951243435,9.784790017266514e-05,8.123756384062035e-05,0.00011827710403151637,0.00013986825923636355,0.00012052169696462851,8.015267303563757e-05,0.00018517082144774096,0.0001169476772867516,9.362379318789351e-05,0.00015503830264324502,0.00016430561858885368,0.00010559513377674575,0.00012911752613878425,7.37806551912689e-05
1,0.00010429143095154853,0.0,8.095213972092585e-05,7.035736875341722e-05,0.00019286334613684573,0.0001117128514465784,0.00018991277162642997,0.00011728962868861368,0.0001404447327677484,0.00012433655724541136,0.00013575167600051168,6.856314510972641e-05,8.286199934465983e-05,0.00014591070791488908,7.856462997355436e-05,0.00017481716099694406,9.983263868447689e-05,6.159622168000543e-05,0.00011066900818478772,0.00012123856422058247
2,9.769474329171379e-05,6.157990657837643e-05,0.0,7.111471367498995e-05,0.00015001830377719508,0.00013879740106675486,7.53289914454151e-05,8.582418921580575e-05,9.223255246273411e-05,7.407376707792564e-05,9.869983064571403e-05,6.133256075959108e-05,0.0001677299164415206,0.00011813271196784853,9.512189059716408e-05,7.14096987751625e-05,5.719353980471301e-05,5.322606477552675e-05,7.616707694566335e-05,8.83929312727456e-05
3,8.894961536063311e-05,0.00012735633924822255,8.387003578317888e-05,0.0,0.00013451382586453505,0.00012751496295489693,0.00012559458831576815,9.717707437039547e-05,8.647300910575749e-05,0.00010221585165294966,0.00010514185451884033,7.348068058060802e-05,7.213612139785961e-05,0.000154284060368844,0.00013311947361046788,7.988702508935461e-05,9.892840375170083e-05,0.0001155260239309017,0.00011267959340256379,0.00012020949032288836
4,0.00011933741499243445,0.0001390329269455472,0.00016447718397616452,0.00018489654997392235,0.0,0.00020534722188890242,0.00014919516335331863,8.952935529311882e-05,0.00014570194596606292,9.302119293281347e-05,9.18641685316273e-05,7.127829036474382e-05,7.566479510980937e-05,0.00012707183949739784,0.00010863887890416033,9.807808694996117e-05,0.0001260807275238283,0.00010061593661644134,8.987361777381244e-05,0.0001486271250907307
5,7.211983006583355e-05,8.511970284354542e-05,8.958062708116184e-05,0.00014880075939919073,0.0001291916292986328,0.0,0.00017622438830545666,0.0001227127613100073,0.0001272558656680641,0.0001341711698443256,9.151171784503096e-05,0.00013708226632194785,0.00011817669483883663,0.00018336197580183866,0.00015366429015789993,0.000143413817802313,0.000155454197203667,0.00011112313419670117,0.0001073779370008165,0.00012092976671029076
6,0.0001304672627806104,7.746139827766085e-05,7.886171961919891e-05,0.00012481869430723335,0.0001681329753985308,0.00016093932671847863,0.0,0.0001348026254905306,0.00011272213662680919,9.087311054749681e-05,0.00012813949400340178,7.070401740454668e-05,0.00016476683900781236,0.00017727978208047495,0.00010095278419519173,0.0001454651351017837,0.00015934061933162158,0.0001570106167333769,8.169156945997704e-05,0.00013959676143358111
7,0.00016764208858599988,7.892937136205454e-05,7.430365390908175e-05,0.0001243192754808944,0.00011999905395667822,0.00011385808827938943,0.00011986043967974797,0.0,0.00011251966211901756,0.00011519716846818206,0.0001363855043017517,0.00012008885561178957,6.783068835114691e-05,0.00017522401996190529,0.00016158255050838954,0.00016069421572869087,0.00017163575722138407,9.402999739894938e-05,0.00010825179071806972,9.063346516643452e-05
8,0.00015097174405672375,0.00011776738205330944,8.26928813215721e-05,8.921774482096183e-05,0.00010401714567630933,0.00014239076159836992,0.0001495484489024445,0.0001860132219706204,0.0,0.00013391224097251327,0.00011735467075637659,9.700774998866498e-05,9.868370518523116e-05,0.00010293364836226423,0.0001936788635075007,0.00017518847180074567,0.0001867277263110131,0.00013857520205016118,0.00012247784547351136,8.688095462458235e-05
9,0.00010617895109043296,0.00013679429093815972,0.00015044866256310913,9.17698278423679e-05,0.0001450003829561575,0.00017975021331613977,0.0001232471880827882,8.481175193129308e-05,9.096716359712541e-05,0.0,8.84951374346809e-05,6.805775370716027e-05,0.00010504164675657886,0.00012719455888491685,0.00012815869986341672,6.788696066844405e-05,0.0001842101066936431,6.870080860270773e-05,6.327301446770354e-05,0.00012505964930442068
