,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
0,0.0,7.546177078126721e-05,9.809003310406694e-05,0.00010151382043543318,0.00020759896539546339,8.490816490111472e-05,9.391242367660463e-05,0.00013511259841272454,9.504429470538104e-05,6.151168090458066e-05,9.993620019973488e-05,0.00013152978434295616,7.305208050897196e-05,0.00021897251493887396,0.00014710729033909397,0.00013911856065641426,0.00015984528312330595,0.000159766486836293,0.00010623750024117112,0.00022822175945358064
1,6.326157574801264e-05,0.0,0.00010778634075520643,7.648075300444103e-05,0.00010946522597678203,0.00017577131814527726,0.00011635939711395942,7.344338670534858e-05,9.495611277507544e-05,0.00010209067939083403,9.862645170622028e-05,8.487178648972546e-05,9.454080406594978e-05,0.00012539384944964383,0.00011080359816958932,0.0002461212303983531,9.516095709790212e-05,6.027973343361315e-05,0.00013923863669966136,9.166482182357817e-05
2,9.432827192257094e-05,8.646979035401643e-05,0.0,6.274448882175061e-05,0.00021079038169348425,0.00015191900517220303,0.00011185189186833858,8.74701192673181e-05,0.00012093657607695373,7.22021905319748e-05,6.948802422391708e-05,0.00011048452049077603,0.00012498277152356361,0.00013514586567827872,8.852443165990944e-05,0.00015766023512827607,0.00010703747498252675,7.081667211995304e-05,8.737742750562798e-05,0.00012096515521972278
3,0.00011158443134744471,6.329854698781712e-05,0.0001329607783882206,0.0,9.261689252444648e-05,9.360212120860851e-05,0.0001549390031838164,8.992402766604914e-05,0.000172560799715548,0.000126400235314745,8.904354187976165e-05,0.00019203009291535444,0.0001338945385598702,0.0001446902531959108,7.613842624199088e-05,7.743748022618354e-05,0.00013024424995746432,6.27277347995173e-05,0.00010041194825239548,8.0663452905398e-05
4,8.354910868422612e-05,0.00014145585330786943,0.00010751551000433819,0.0001445288049868202,0.0,0.0002062354718083474,0.0001959569821640697,0.00010036076379705099,0.0001955416422347415,8.212249463011677e-05,0.00011687359780117322,0.00010059153388531836,7.677814018262034e-05,0.0001778516003842297,0.00016022072455251904,0.00016440366962351216,0.00011628472738598953,9.193108446668454e-05,0.0002200531056693901,0.00013765698208544056
5,8.44601931482058e-05,6.24983221992992e-05,7.365982396583254e-05,9.853686902710411e-05,6.855271497181827e-05,0.0,0.000152700362805143,9.646653248244931e-05,0.0002285480215329339,9.129259290643748e-05,0.00012952572013068196,0.00015335726577523826,0.00010242634100689412,0.00015866981524506927,8.920304132531122e-05,0.0001288183064846895,0.00011452042271189548,0.00011638740992845206,7.262441717371071e-05,8.990631302365633e-05
6,0.00014082783002708734,0.0001225638438326273,0.00012817504111931882,0.00014369082913838737,0.00016573375972659033,9.554592032483469e-05,0.0,7.571516187357745e-05,0.0001413638223377806,7.941798572293485e-05,9.834750616805525e-05,8.35501978935091e-05,0.0001389842269559731,0.0001252541624696927,0.0001185792404958648,0.00019170395677651865,6.835670351526658e-05,7.797516855986175e-05,8.350276828128725e-05,9.747668595757609e-05
7,8.475873871145468e-05,0.00012442721699983163,0.00010406047177745386,0.00011383932746327663,0.00010809902174010858,0.00012209689355782854,0.00012951594706603906,0.0,0.0001254544254266309,0.00013322988798670262,9.680836968622416e-05,0.00012438376919994936,8.687938308769512e-05,0.0001447019002138477,0.00014206031248485202,0.00015851920641307278,7.790333958735688e-05,0.00013424312778623443,0.00015976049497940968,0.00016395682080363872
8,7.184623810842153e-05,0.00012877000608950068,8.42064146062171e-05,0.00012165167495537862,0.00012103499340875645,0.0001455088085711917,0.00013146939928815427,0.00010624459865201215,0.0,9.830580080828393e-05,0.00013454053071135713,9.577216437114485e-05,8.634924140897932e-05,0.00010590624354134402,0.00010598104804896585,0.00010683078753573575,8.09752313951964e-05,0.00012556816013459157,8.108956218943721e-05,7.831570848867899e-05
9,0.00013403928060803507,0.00012967688552691588,8.447917680766173e-05,0.00012426317930502683,7.513075873574621e-05,0.00016000895432258513,0.00012077230567324361,0.00011793440695568044,0.00011335836856808589,0.0,9.511564767590549e-05,6.366605915265062e-05,0.0001310637387248796,7.937863486978326e-05,0.0001516140872294463,9.976342858774174e-05,0.00011048118477200014,0.00013175497083145308,0.00016890107976534253,0.0001053698342617806
10,7.697390781332844e-05,0.00011430089614470217,7.385337692863208e-05,0.00010450254639800973,9.350030268202473e-05,0.0001327307201068847,0.00012603444819521919,0.00013178382386479237,0.0001029515521057771,0.00011756841591107637,0.0,7.153530222830435e-05,8.567591883985493e-05,0.00010348263355605104,0.0001676829369741821,0.0001270181089903777,0.00011042462141942748,9.385430726905273e-05,0.00016004533123537378,8.241346908029257e-05
11,9.292540718311063e-05,0.00012470641527708042,0.0001307320006095121,0.00011072730156640471,0.00018717501797898696,0.0001265000745569095,8.274209768420213e-05,0.000158794915717952,0.00012190843445985747,0.00010425700374580528,0.00016461761825067373,0.0,0.00011940247595618015,0.00017777015427026662,0.00010853938380854179,0.00012534425876057324,0.0001674846398288834,0.00011756974725906265,0.00013860453538951228,9.987632720739923e-05
12,8.245004256048106e-05,0.00010206103891346614,9.358803864880016e-05,7.891952451869757e-05,0.0001244731796276924,9.944450572027301e-05,0.00010956954223673383,0.00010628628733614247,0.00012964503036015518,0.00013247194392640996,0.00010441601931103333,0.00012003638897472548,0.0,0.00013666174199813527,0.00021660203174300385,0.0001466031025173692,8.255174103163328e-05,0.00010417797280854561,6.615879689732993e-05,0.0001239527898051716
