,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
0,0.0,8.691936106806238e-05,7.453208365234285e-05,6.508984930608271e-05,0.00013330243860967125,0.00010453484916601859,0.00010368493156004089,7.310424364853942e-05,0.00013815945908224995,8.92255184541165e-05,0.0001506259158146574,0.00010586375685986716,0.0001268653141537071,0.0001706858837409775,0.0001289916381134688,0.00011216716695097775,0.0002016636560820029,8.453280260613743e-05,0.00013057049923414086,0.000124812091793951
1,8.003226926264846e-05,0.0,9.552125841731559e-05,0.00011440466885507254,0.0001210683477308683,0.0001019662989688584,8.553131644778961e-05,0.00010841129371744841,0.0001108756834810502,0.00014868963636308815,0.00015393997716563768,6.459599538016099e-05,0.00015148158000026328,0.0001084535912284889,0.00010179242945969637,0.00012432355315222058,0.00013064725120441644,7.392284629760616e-05,0.00010918997879779968,6.883537263135919e-05
2,0.00013959190826860318,6.849422004349498e-05,0.0,9.483688124097246e-05,9.885325895329274e-05,8.744562766617641e-05,0.00010957907153038284,0.00012146392794765456,0.000143287554173946,0.0001085746423356839,0.00011233467506541412,8.416952963813592e-05,8.769759546430217e-05,7.093165011858591e-05,0.00011372498076887468,8.883604689997232e-05,0.00012466816414136777,7.732376667090755e-05,7.222406238581489e-05,9.676190008261329e-05
3,0.00010192132553274318,8.099620110291117e-05,8.620450444514684e-05,0.0,0.00011005073862588408,9.171513591534015e-05,9.856510021394796e-05,9.955538473755811e-05,0.0001240881735094689,9.83039180406973e-05,0.00010368446011832474,7.024065711845444e-05,9.151678361509288e-05,0.0001880226417195755,0.00015243205394697013,8.536966700114052e-05,0.00010784813938627191,9.138171179471888e-05,9.857683140483425e-05,9.749428424463246e-05
4,0.0001610818585781361,0.00019034236123107308,0.00014853760081800176,0.00011507264101602239,0.0,0.00012004934517551457,0.0001145289501283689,0.00010326559583762781,0.00014696098281273776,6.134212492120047e-05,0.00011977299253158091,0.00010172532542800832,0.00012140995921997957,0.0001124728109836114,0.0001311368132439514,0.00010881210577641194,7.915224722887934e-05,0.0001396714684725468,0.0001344702407904759,0.00016022208701107823
5,9.378912385635298e-05,0.00011989447088065181,8.602342628158266e-05,0.00011888554539375401,0.000144918939001983,0.0,0.0001366952685814944,9.424960319466496e-05,0.00013657475782885028,9.805347956351792e-05,0.00012762922005833148,0.00012407005414881957,8.162847168787454e-05,0.0001173576189662391,0.00015921803053065651,9.569598758073861e-05,8.555982875584963e-05,9.304219946675531e-05,6.869460252361096e-05,8.710772831490793e-05
6,0.00011703165333206667,0.00012951873074370927,0.00011970090900586308,0.00011248228458628832,0.00015732557388361678,0.00016751898409836236,0.0,0.00011939227377612974,8.46239005431792e-05,7.79109806595839e-05,6.44293449264614e-05,9.147461940762434e-05,9.207667403729129e-05,0.00015316701972615092,0.00010718092470062778,0.0001230599841566354,0.00013445311004631473,0.00015715198355771163,0.00012215935700469647,0.00010631929648650104
7,0.0001303939362959895,0.00012192547711455116,0.00012837324442307224,0.00011828069357785018,0.00011399499518864854,0.00016153963871058712,0.0001368181801398485,0.0,0.00013444732916634018,8.616604787677846e-05,8.975026023604396e-05,6.472972109707278e-05,0.00016824415813206667,9.790104785220959e-05,6.831316212567585e-05,9.013286099109766e-05,0.00011734955362965394,8.682656110723587e-05,6.557018990439269e-05,0.00013965220324443697
8,0.00013829036526088597,0.00011362459257123844,0.00010947941467417407,0.00012829317477809846,0.00010297713111221321,0.0002067851680630514,0.0001311779596941778,6.947866708362806e-05,0.0,0.00014907781644839528,8.017942107832366e-05,0.00012609168984908538,0.00013491821880000124,0.00020562364659839608,0.0001131239661919124,8.609537511332829e-05,0.00012322915386638145,0.00011922162387455899,0.00011236627027806927,0.0001102276451546869
9,6.417028771134787e-05,6.530902592447075e-05,7.315502328197807e-05,0.00013345277168998738,0.00013859137393925792,0.00022307408683331384,0.00020150298788718866,0.0001680434285716685,8.570736134169559e-05,0.0,0.00012579250899543847,6.580704838149487e-05,7.066602810741568e-05,0.0001055234056352896,0.0001042815099252971,0.000126178176544672,0.00010406140630860557,0.00010154209934683382,7.344188448069988e-05,7.704761540164836e-05
