,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
0,0.0,8.673753347816101e-05,8.049186555485615e-05,8.038832845319862e-05,0.00016269516992900286,0.00013150964764549166,0.00010028668367067394,6.532633793024393e-05,9.136837798327928e-05,4.8909335332599107e-05,0.00013491396423540294,0.00015425323086320301,8.86737691783892e-05,0.00010876888153236872,0.00011627787180548299,0.00014025095748026716,0.00022567886477303006,0.0001266810163244806,0.0001039400244930979,0.00011871035427762311
1,8.983005591063701e-05,0.0,5.355485552779633e-05,9.197522891252476e-05,0.00010135809067347642,9.401607329845559e-05,0.00014824058577240818,0.0001336090530927836,0.00012000351026616055,0.0001005435142654488,0.0001004426625779739,8.080971515726666e-05,6.719292691399196e-05,0.00018660477761037127,7.068753384923948e-05,0.00013232091610835715,0.00011839109650347395,0.00010860353504325297,0.0001328918036120215,0.0001258546616164695
2,0.00010292446939482908,0.00012266434435777494,0.0,0.00010607739890350968,0.00029210796938287573,0.00010929463669901892,0.00011343501528538866,9.167976180179583e-05,0.00011563986374766285,0.00011082469897794738,0.0001234154590413777,0.00010745987803801906,0.00026497780229617097,0.0001196188854554335,0.0001734774140463394,7.029258449964771e-05,0.00012534230033297322,9.202422944559509e-05,0.00013777603474575737,0.00011557044488613467
3,0.00011042168791767606,0.00011422622917120564,7.108664100538238e-05,0.0,0.00011744462562632628,0.00010494153203811614,0.00010765510336796345,0.00014218241963583522,0.0001704057902887459,8.850699663854647e-05,7.403132966750487e-05,0.00011405158764228779,0.00012538557402088778,8.058830787681953e-05,0.00015993677924340023,6.97096141043856e-05,0.00014692493826864823,0.0001623813963869885,0.00010929545171683286,8.135975894601921e-05
4,7.865242913177282e-05,0.00010056030094431374,0.0001246101385559914,0.00015794385807802518,0.0,0.0003323251966883961,0.00021714964534813014,0.0001123178546707895,0.0001167643006478981,0.0001143728010343363,0.00010485727180486093,7.259374202409359e-05,0.00021924085225687607,0.00016227027315362266,0.000175906062550568,0.00011216699667891415,0.00014503969160862304,9.840131436765625e-05,0.00012238500943258893,0.0001046972063279969
5,0.00012509162378406352,0.00014964783886289683,0.0001130741652469,0.00010072634582004831,9.991652126627229e-05,0.0,0.00017743703093764387,0.0001640236744928639,0.00014065439384005696,0.00011273338829458784,0.00015238319832370804,9.087577038403861e-05,0.00021094280747432554,9.027035026746213e-05,0.00011578091765427305,0.00010282406998113229,0.00012932873302659448,0.0002201387395488294,0.00011811142459799344,9.380902706018464e-05
6,0.0001332845363498594,0.00012103491114818474,7.32955517704189e-05,9.701958394088763e-05,0.0002176328350081442,0.0001462955937958265,0.0,7.986049498199858e-05,0.00019792308649371307,0.00010152883814533552,8.151106908915574e-05,9.724448884830906e-05,0.00015855620953619245,0.0002761167631856507,0.00018349024343946804,0.00015725379995635324,0.00013531483176006684,7.837518474048194e-05,0.00012838181272130467,0.00014600008081480515
7,7.152836322663201e-05,0.00012631578319620553,8.787437287045635e-05,8.77465732098875e-05,8.842509110605236e-05,0.00024979452775746903,0.0002872457367851945,0.0,0.00015767504199463262,0.00013191842027321488,0.00012274685734571422,6.538744233448076e-05,9.479738054946882e-05,0.00012085973928584369,0.00015491997786327955,6.678252594075606e-05,0.00011243591971034562,0.00010189349093480004,8.668993915193551e-05,8.514261168570795e-05
8,0.00014744465471554075,0.000357037933841505,7.284754136261831e-05,0.00015194937727766678,0.0001710242766872679,0.0002805570686701234,0.0002915789969885901,0.00013932453057619195,0.0,0.0002464900530288904,7.231927295570521e-05,6.71557662874969e-05,9.769323920534836e-05,0.00014625997295036888,0.00010706509625243773,0.00013803480325048705,0.0001653638891456305,9.155353407339176e-05,0.00014644631704109547,0.0001233996998053949
9,9.559463752441109e-05,0.0001680448119457059,9.677437803106986e-05,6.419337985863653e-05,0.00013884738516706425,0.00017583240741471,0.00011154251384461634,8.816589200130631e-05,0.0002399203486901375,0.0,0.0002643315884437224,7.576315027000794e-05,0.00010307252621149174,0.00012246843227413108,0.00011815641933101189,8.879256115149121e-05,0.00012095791784159656,8.865946017856906e-05,0.00011017122536937248,7.446126715185339e-05
