,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
0,0.0,0.0001011834923043648,8.883679217075838e-05,6.854001147985993e-05,0.0002039582167951904,0.00017521998933322573,0.0001723253679111027,0.00017376243045322457,0.00015438159270145233,8.884165730385822e-05,0.00010857480225624004,7.009792164958547e-05,0.0001765001272069553,9.616001878598054e-05,0.00010128300703945725,0.0001152174876931875,0.00016640050782603644,0.0001036153653957523,6.5399886067173e-05,7.70922439481054e-05
1,7.609085386118531e-05,0.0,0.00010155031894476268,0.00013400359324491917,0.0001208933486884676,0.00011552522029678845,0.00011667894813324128,6.935888299400029e-05,0.00010132074280018971,8.828595743259815e-05,6.0079595059522604e-05,0.0001307799366272985,7.82202636633073e-05,7.638538671057783e-05,8.277789921713731e-05,8.855639147986629e-05,0.00010361025821684616,9.550192238372207e-05,0.00011447228133417991,0.00010509858018322003
2,5.718685071323815e-05,0.00016346741905879733,0.0,5.781748381646969e-05,0.00011219658682906122,0.00013252259191962593,0.0001637514749135436,9.496154084196475e-05,0.00014518797470482132,7.048433326100015e-05,0.00010611130284000659,0.00015058527951123437,7.953769493830113e-05,8.696191823104317e-05,7.426986483199836e-05,6.857897391817726e-05,0.00010965240487958743,0.0001053898631149982,0.0001821074936244251,8.034859592837918e-05
3,8.310341246119608e-05,5.589072487832641e-05,6.999710288748178e-05,0.0,0.0001374415728953408,0.00011205420026971866,0.00011993343005951281,0.00010249934272788521,0.00019319755343196336,8.325085223512458e-05,0.00010692439156090483,0.000135543676910544,0.00012314288106232381,0.00017468948949438432,0.00010514433601407446,0.00012256066649140145,0.00015663887572412246,9.67882145593826e-05,0.0001109434203749579,8.362467555899988e-05
4,9.156067219916708e-05,7.514665518299266e-05,8.55315388648321e-05,0.0001413826200837411,0.0,0.00016502969281257708,0.00013196870775430188,9.575130725772282e-05,0.00012315557717296194,9.230917738113607e-05,0.0001567567255609898,0.00014790121573490103,9.521718770910674e-05,0.00018824957204471802,0.00013354429160571156,0.00010673400224996395,8.086650451580296e-05,0.00019120531137168062,9.002823063647343e-05,0.00012036057100335768
5,9.689159532373282e-05,0.00013206254405719105,5.61253534550603e-05,0.00013230658489868195,9.85592230870213e-05,0.0,0.00012217875094715992,0.00011775814980989129,0.0001522184916373829,0.0001584418799478554,9.043907001569927e-05,0.00012910481042057727,0.00013733030344908304,0.0002029121917100701,0.00015152420830135668,9.536334374568647e-05,8.858869698967839e-05,0.000183687913266104,0.0001395668281018607,9.85766049831135e-05
6,0.0001150855366187095,0.0001193187723200988,8.505907418317677e-05,0.00013789154263163406,0.00011775212195312854,0.00017826596111922976,0.0,9.223026114401923e-05,0.00013955968892532356,0.000134935193674272,0.00013335760129637225,0.0001665349491129207,9.583870486705416e-05,0.0001716120787076665,0.00012610587274460743,0.00014260565992497306,0.00011035830595390539,0.00014083438958933041,0.00012081863306916082,7.632296917033515e-05
7,9.109920726017497e-05,0.00010907439664264792,9.158227286188572e-05,0.00015346733312933628,0.00011885794350848513,9.805099139785247e-05,0.00013688867181700374,0.0,0.00017024078046005598,0.00014271492957701256,0.00018541155323022575,0.00010480376100460693,8.65450284432404e-05,0.00017106478530897455,9.852959383896027e-05,0.00012388923291770977,0.00012800074145832808,9.162341102866191e-05,6.280836815228784e-05,8.050656436819808e-05
8,8.231586256180825e-05,0.0001077770870426965,0.0001033655772888648,0.00011263171840553569,0.00012935986136313108,0.0001774730171722106,0.00016659277928985652,0.00012552520400797992,0.0,0.00012971840400929671,0.00011060220642723712,8.380007883868511e-05,0.00010066304323228118,0.0001721980812061604,0.00011504456533019625,8.84157953261889e-05,0.0001152512081167177,0.00011129923642087672,0.00015321127226701844,0.00011901096810869907
9,9.357400199165744e-05,6.0802098673084174e-05,8.006754880800126e-05,8.706918151432636e-05,0.00012113734674275857,0.0002210714825053638,0.00012793775461300075,0.00014401924377778987,0.0001929880958405694,0.0,0.00010920918961576171,9.602200235876792e-05,8.280383461676542e-05,0.0001890997825324757,0.000142631214377843,0.000144635573470953,8.996424603982188e-05,9.838333334644915e-05,8.804351734436145e-05,6.921495620741717e-05
