,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
0,0.0,0.00017889402808399425,0.00024025724159012588,0.0001567640891390932,8.943278450006888e-05,0.00014903506114494333,0.00019668626671720844,0.00017276638422890881,0.00018483948325027788,0.00010591208642916921,0.00019010093127109877,0.00011697273989719918,0.00011298347665522492,0.00013478525457496897,0.00014551281317927304,0.00012640455044837692,0.00010895178668787464,8.62908662714201e-05,0.0001442990053625088,7.075522175018744e-05
1,0.00017762599457168482,0.0,0.00010587440772291603,8.733546797884563e-05,0.0001421384253934471,0.00011515960355933157,0.00011648213173688971,0.00012746564461894484,0.00017636126867669478,0.00015566247522345143,9.915785359516908e-05,0.00012517148201080642,8.048952023949105e-05,0.00018257914588793274,0.0001791043716957099,0.00011065457286722028,8.54094077718741e-05,9.44313367790138e-05,0.00012129949555171378,0.00010280448307864276
2,0.00012567374425934372,8.360090932508309e-05,0.0,0.00011424318651850916,0.00014939972429006538,0.00011842859290596121,0.00010909488641888948,0.00013918328254620716,9.085926386385498e-05,6.719699429937706e-05,7.887148632578106e-05,8.017564800173265e-05,0.00014640711020139844,0.00019435577250844204,0.00011269428985115625,0.0001000683561689627,0.00013365257621111235,7.528475510170227e-05,9.248180746363339e-05,0.00011348141580718414
3,0.00015777350645479392,0.00010148184675057874,9.071210017926485e-05,0.0,9.073406289399958e-05,0.00010622001156504526,0.0001097809195144946,0.00012018220940566911,9.654285961870887e-05,0.00011477125996122926,0.00010702115536097187,0.00013306479300648238,0.00012601419385658313,0.00014214346617092888,9.450183623608371e-05,0.00012417626362417044,0.00013799336157880638,0.00012057480045598112,6.831336078163052e-05,6.634025799897741e-05
4,0.00013953702430251455,0.00011999454820665004,0.00012378160851737107,0.0001562139497016831,0.0,0.00015470970121892304,9.666916501654961e-05,7.164238929104745e-05,0.0001869500918738474,0.0001345660372950511,9.254338249832212e-05,0.00020683655618124503,0.00011432305143306009,6.88300049728464e-05,9.447437369113028e-05,0.00019724904320102333,0.0001023830077676182,8.069641865365195e-05,0.0001060254881381143,0.00011350527285281359
5,0.00015137027017535104,0.00011822805369318311,0.0001633456181010678,0.00010401162785282589,0.0001271667204420394,0.0,0.0001193014287439831,9.344165241092623e-05,0.00014109649319598146,0.00012860224044044098,0.00014203086939831,0.00010064607348466589,0.00015513667320696627,0.00016268447451642557,0.00014379780576727854,0.00012734505396886552,9.220953060348194e-05,9.976363943823641e-05,9.93593695121022e-05,0.0001244512825827398
6,0.0002203129608256036,0.00010567177429589196,0.00012882284955667285,8.194720134078299e-05,8.602946480332124e-05,0.00012751337536496816,0.0,0.00016292502971975033,0.0001531172138373232,0.00011606871408412664,0.00015777153486802752,0.00012267828759269386,9.424174726219279e-05,0.00010168965258344804,0.00017761494777698389,0.00010374254354047844,9.607850988606354e-05,0.00014359106392653617,9.191399567588714e-05,0.00011536927412227433
7,0.00010304152277213407,6.834101676830245e-05,0.0001829462292448788,6.13842498427402e-05,6.856826410769342e-05,0.00025922077525513206,0.0002238570077476971,0.0,0.00027934292370712194,8.964789529956784e-05,0.0001114254375385574,0.00013004375712486474,9.080889256343655e-05,0.00014389908540581167,0.00011704233603569865,0.0001521285480413097,8.416012508413636e-05,6.368307094276881e-05,0.00013793415698452104,0.00016159508517625556
8,7.951686514135481e-05,8.606552622693144e-05,0.00015313340622709752,0.00010572970544935806,0.00014316372209737918,9.509384904360215e-05,8.025665000270402e-05,0.00010392543859960759,0.0,9.094326034962963e-05,6.262352315770668e-05,7.557937896398296e-05,7.10541761155378e-05,9.228100752814318e-05,0.00012042956053381815,0.00010765983031125795,0.00012656283276146825,0.00010835147948845466,0.00012465279966970887,0.00015613581827358415
9,0.00018397215063399152,8.686765798636501e-05,0.0001210016997318825,6.378213565334748e-05,8.040915073476677e-05,0.00012806433922054187,8.629863859081988e-05,8.850892803402463e-05,0.00010839091573201089,0.0,0.00010595115231095535,0.00018089467738808583,8.264051526414652e-05,0.00013922751653118687,0.00014485859153672665,9.88752734536056e-05,9.41432663758733e-05,0.00013850859791291292,0.00013348102453854737,9.557653401063327e-05
