,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
0,0.0,7.650397624207409e-05,0.00013070141340817425,0.00011329715071868127,0.0001475902646312976,0.00019573746006406887,0.00021067738171353677,0.00016922634167529013,9.783505413098843e-05,0.00015518928338617967,0.00011854547595105157,0.00012786289399457015,0.00010373118288398617,0.00015781124327636986,0.00017563547907457902,0.00010299285183104855,0.00011339863069628966,0.00011911782895066547,0.00015232427108098577,0.00012147020841080912
1,9.91404016306416e-05,0.0,0.0001477173613696136,0.00020532082906396385,0.00010989408784263242,9.420329221887932e-05,9.458684743011557e-05,9.683900053755497e-05,0.0002730775626851709,8.487119927302886e-05,6.672060399955763e-05,6.256115826151555e-05,0.0001376060238224179,0.00013458898565181415,0.00010847898343654722,0.00012244891110813766,0.0001101710596469472,7.080537161896748e-05,0.000165583707914424,0.00013214145896560107
2,0.0001233609461968195,0.00012519078834224311,0.0,0.00012704494623361776,7.806133824298247e-05,0.0001419083811091307,0.00011088139005224292,7.568482839887097e-05,0.0001550044157545008,9.848416480807818e-05,0.0001606476672278882,0.00018295556936110877,0.00012571049056165278,0.00012581877545052628,8.718934591160857e-05,0.00011004961592767025,0.00013785194309876987,9.139385587470243e-05,0.00016249953878142185,8.537997623512469e-05
3,0.00017277893734961785,9.000631177646439e-05,8.929428095084352e-05,0.0,0.0001063773338312068,0.00011051131558813855,8.11661786456191e-05,7.575746013428945e-05,0.00014427570314264572,0.00012837728815471224,8.873790408310322e-05,6.897401192894661e-05,0.00012290638029816662,0.00010593856006776621,0.00015678842401029762,7.386537701545278e-05,0.0001660696543984148,0.00015132056653431488,0.000142191160915068,0.0002199631960577934
4,0.0001418206014220931,0.00010579262497606182,0.00011161284426666887,0.00015305294276471234,0.0,0.0001250165125341298,0.00020463991243545055,6.837531144749146e-05,0.000190325689945195,7.697681567361951e-05,0.0001210945556772037,6.890774510022576e-05,7.178224297717569e-05,0.00012181642509718876,0.0001717916812366159,0.00012637199463938007,0.0001770799049182257,0.00014709201823511644,0.00013946492323099242,6.737144893136585e-05
5,0.0001943757856391362,9.919374621186637e-05,0.0001915638825892657,7.439080550573508e-05,0.00016872326239158696,0.0,0.00013575610478683227,0.00015008362931935937,0.0001711040539335294,8.166437540416503e-05,8.067176606440332e-05,0.00010491984976871324,7.205789485641184e-05,0.00010754695688397718,7.045897883297185e-05,7.95947772312428e-05,9.066944762734701e-05,0.00013028698473928872,0.00014888503753026524,9.154353189602935e-05
6,0.0002311312507122849,0.00010766020661265492,0.00012654778334558566,8.129344987778092e-05,0.00012530095552403068,0.00014950493295484918,0.0,8.472864832458399e-05,9.782945273118021e-05,0.00014226085179855233,0.00010911639643013638,9.574504636190939e-05,0.0001056735173247512,0.0001465799191272264,0.0001704376301665153,0.00015779007829471914,0.00013978187095222764,0.000124892972815989,0.00014210519400851315,0.00018328208091998672
7,0.00014600028022820801,0.000152532469727676,0.00015394685801030464,6.522761129471797e-05,0.0001368216173854227,0.00016858877861086706,0.00010943116302453616,0.0,0.0001121899438972513,0.00012707579954807663,7.55354171147331e-05,0.0001365470463931405,0.0001576577026558376,7.194584640832768e-05,0.0001607186533990283,0.00016648440012264061,0.00011072087180790714,6.586586262943953e-05,0.00011599207641964986,0.00010955189597974181
8,0.00018088626324784293,7.719260818630544e-05,0.00018996837346842076,0.00015866064860435564,0.0001226063472745266,0.0001581548192159276,0.00014668261353886818,7.497518791590568e-05,0.0,0.00012130331553630729,0.00010894238103065497,0.00013763361908423243,0.00011436146657615806,0.000109026142841037,0.00013916643041660413,0.00012294586982411075,7.501289329446976e-05,8.827143668890903e-05,0.0001356117704038547,0.0001389301674041765
9,0.00014995648015171055,0.00014524731413920127,0.00011475756442053457,0.0001351804798580181,0.00010621827245121472,0.0001516997045813145,0.00019084900574075023,9.047858398286125e-05,7.627307457097054e-05,0.0,0.00016427644826174173,6.906114024078774e-05,0.00011330953499775921,8.677616330479797e-05,0.00013436728004101095,0.00014360977690123827,0.00011384813546516739,8.670020663814103e-05,8.32070838087132e-05,0.00012122025337182424
10,0.00015662706211461342,0.00013071437259810735,0.0001003659969532531,0.00010659162674462127,6.293604444980624e-05,0.00022657758708728002,0.00011670777926334944,0.00014483592685584067,0.00014569920265070343,0.00010097266184063797,0.0,0.00016313784448505184,0.00011920351499540887,8.840218158493234e-05,0.00012470992395783993,9.936093041509355e-05,7.201786161844539e-05,0.00010091213033156581,0.0001323491828186475,6.845850924560319e-05
11,0.00010361287418415015,0.00018853348417903763,8.159686668401642e-05,0.00012717084815187403,8.695676014683061e-05,8.362350290442991e-05,8.276553778490168e-05,8.511212534558804e-05,8.000032482591675e-05,0.0001202896203906916,0.00012033542781760238,0.0,9.464816716444517e-05,0.00014201065910851733,0.0001677926862847723,8.194429419212804e-05,0.0001196870807774896,7.521116300667554e-05,8.28138784397531e-05,7.482074053936983e-05
