,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
0,0.0,0.0002003208416641381,0.00012376201484030802,0.0001716313144543999,0.00012207977361430964,0.0001496491338893674,0.00015421182032059288,0.00016269526356324206,0.00010438815380019386,0.00012992725058417443,0.0001193775322232488,0.00016419668418292505,0.00010440542608177633,0.00017390635997172746,0.0009653260283511882,0.0001503277862943178,0.00017277428842207447,0.00016546247074433323,7.078971567414369e-05,0.0002751210368605383
1,0.00012969745955042477,0.0,0.0004239951117599099,0.00024645648359693516,0.00013938382347467604,0.00013388544923350205,0.00012995308067940465,0.00015962173164269102,0.00017356374765358998,8.42397386458486e-05,0.00013414621948875822,7.116953454212497e-05,0.00011736662158549537,0.00011112131218652614,0.00015243579531847145,0.00016576544894137792,0.00010027157069538627,9.154868626918971e-05,0.0001321106106667606,0.000418117679187823
2,0.00010452695443264985,0.0001916959557557315,0.0,8.91813093171592e-05,0.00014639936403065056,7.959173630402685e-05,0.00014585488798784217,0.00011487481085094864,0.00013350100244030483,6.976161906684062e-05,0.0001444276355880429,8.87854607293241e-05,0.00010661235552573,7.629370070251635e-05,0.00015037280464509872,0.00016478534666146803,8.764046565797912e-05,0.00013651710919663853,0.00013013834232431827,0.00010861979288824712
3,0.00013627604828923918,0.00046988527669350537,0.0001250238043960364,0.0,0.00023725431888044492,0.0003161705532772906,0.00017115459282545785,6.872762722666229e-05,7.295468735655044e-05,7.090672201865851e-05,9.329324335332163e-05,0.00013631175285780292,0.00011008420050907531,0.00012450770176884274,0.00016446774467763884,7.821854414306802e-05,0.00019323017548319093,0.00016333771793508462,7.239775505541722e-05,0.0001741834838547839
4,0.00010317903010215609,0.0002151556349214716,0.0003590049814087428,0.00010018364317760887,0.0,7.892599856746128e-05,0.0005221693243770319,0.00012641930371874477,0.00017724711199256358,0.0002406161301844812,8.340689215547132e-05,7.589815715404246e-05,0.00012309125665719686,7.909301819238985e-05,0.00019045665249909415,0.00034739019066938853,8.615541284132088e-05,0.00010127959285747784,0.00010507693575757482,0.0001348557614894979
5,0.0001359625448541976,0.00012758235761417067,0.00017915963837899143,0.00010296653124288417,9.376112072564286e-05,0.0,0.0001841722427518342,0.00013629521363898715,0.00016381534002076267,0.00016078643931310323,8.332618393501699e-05,0.00014134746817582127,0.0001619294919927996,0.00020568665824320266,0.00016440908790413877,0.0001424885164846933,0.00010450267554829578,0.00012546544749946986,0.00015455927462631905,7.737107185307438e-05
6,0.0004096168771731641,0.00021118247334473176,8.686954549232626e-05,0.0001532467751117903,0.00017691712829087056,0.0002822692315479147,0.0,9.291881874182012e-05,0.00023639258080009954,9.393829018135054e-05,8.397034164093069e-05,7.466633041749139e-05,0.00015780608091831992,7.763289015998119e-05,0.00011348252454086465,0.00011351299692168485,0.00014043203688127463,0.00014839186997049348,0.0004100573393627425,0.00011021067305056003
7,0.00014164860777700537,5.90701082940288e-05,7.986892635765977e-05,0.00013738718190075741,9.692377727642707e-05,0.00014175722961424293,0.0007933243641158385,0.0,0.0003247720515405671,0.00034826864435656685,0.00015940833472570504,8.501998672047762e-05,0.00044454329645197174,0.00016770716165954842,0.00012842433569732652,0.00010617744640683603,9.872832940881032e-05,8.021016796610948e-05,7.138244953206125e-05,9.671337254276277e-05
8,0.00018079324487563206,0.00012645056988215566,0.0001762617042024631,0.0001479766579368739,8.939067480596804e-05,0.0001867866074774834,0.000223869588740599,0.00011564026069847989,0.0,0.00013574629117593412,0.00010650034617116559,0.00010588122202478142,0.00012538714759634937,0.0001258089514350535,0.0001630453287804569,9.02265102209957e-05,0.0001319978795216335,9.67913095439092e-05,0.0001311093184401081,7.984975180432656e-05
9,0.000133438851698765,9.589048742931543e-05,0.00012342101938194085,0.00013377300389567695,8.86049244983376e-05,9.232070759499387e-05,0.00014133924301196226,0.00011680962399021785,0.0001851450642874764,0.0,0.0002492392212550522,0.00012231820806826333,0.00018850626767159364,0.00014454935918535388,0.0001247627791112129,0.00026026573412779813,7.169105719954884e-05,0.00012948975302599192,6.889782918158841e-05,8.33478873407631e-05
10,0.00016294281390685748,0.00014915737748089438,0.0002022941247262794,8.124138021071147e-05,9.338418668088971e-05,0.00014978529887358058,0.00011984556967613267,7.869396314519588e-05,0.0001102793398350874,0.0001039962973782733,0.0,9.632810728842468e-05,0.00011643031914139614,0.00014697763096091943,0.00017161091264932286,8.684758087787577e-05,9.178666838012488e-05,0.00012086233407929543,0.00010836547005663852,6.713216846476221e-05
11,0.00017768006099723482,8.799738929323037e-05,0.0001245771315436389,0.00013009085560281217,7.168391916959684e-05,0.00012782123296558023,0.00011792412284061125,9.522773775129002e-05,0.00020188097473488256,0.0002809993035146314,0.00014250622612517263,0.0,0.00022546242802284284,0.000217748107113895,0.0002793242688110139,0.00017710493579593074,7.32966282310216e-05,0.00020482388097713174,0.00010195581013419681,0.00012804569564782572
12,0.00041052684648932176,0.00010526731100820516,0.00038493187482341,0.0001151562038872717,0.00016610985411181912,0.00014708266375123178,0.00010811974771078935,0.00011194413220473106,0.00012595234668448248,0.00013731703402271347,0.00018001305802046061,0.00037164435520787507,0.0,7.664229291469032e-05,0.00012832458501834122,0.00016367867280679978,0.00011139711609717799,0.00013634785961821742,9.789741986285205e-05,6.701007360281126e-05
13,0.00048495808565069743,0.00010087488878686649,0.00010408738833432776,7.147585954290685e-05,0.0001395836578828989,9.996934616763113e-05,0.00011087200988675716,7.194759756521603e-05,0.00011089788615978145,8.947817326969407e-05,0.0001238279097254721,0.00029131078095241507,0.00020382358653531988,0.0,0.00012300099513151762,0.00038013937825239787,9.748531288563989e-05,0.00011616046790275221,7.682107083131134e-05,0.00010836174123176604
14,0.00018727343367049603,8.258353585523725e-05,0.00017820904692508524,0.00016336515952603163,0.0001346059949763387,9.478081646866008e-05,0.00011339471251817049,0.00014566637920672272,0.00020684039271793336,0.0001318186303932419,0.00015759032276633716,0.00018606977529554507,0.00011006051970304839,0.00013766797891392017,0.0,0.00020393391023285532,0.0001536759102000962,0.0001298675726084311,7.50983923049814e-05,0.00010960834174914505
15,0.000135661664559233,8.294581838944038e-05,0.00010573971342822164,0.00010593494622276199,0.00011581841349797754,8.407369313861154e-05,8.092506047427549e-05,0.00015459497150588933,0.00016154519972654943,0.00020942456914999752,8.288792365038469e-05,0.00010008956789247181,0.0001624591907108031,0.0002538844305998585,0.000921239843932681,0.0,0.0006766925017885664,7.065085454086722e-05,0.00016301820595194397,0.00011284411353655073
