,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
0,0.0,9.140032692357698e-05,0.00015490686316102186,0.00011521620128777416,0.00011301250156834016,0.00013759056574785326,9.710816418266432e-05,0.00016456328407308355,0.00019837012245173464,0.00016764471833213967,0.00012125376868346492,7.637798387656295e-05,0.00010748165144776954,9.386527586348857e-05,0.00021113605756062327,0.00016299196883078556,0.00015537205889965396,0.00010775153388661343,0.00014424865683422563,0.00010472007653550891
1,0.00011420062623520076,0.0,9.044094079067806e-05,0.00012044664846580282,8.179702111530898e-05,0.00012913406145286614,0.00010328650843885218,0.00014186902371966727,0.00011362565115001398,0.00010880175421825375,8.353920360673643e-05,0.0001240771284588787,9.801742454343008e-05,6.286346333728347e-05,0.00019635020861994036,0.0001166274590784584,7.10091654415582e-05,0.00012867338038263082,0.00011020152390444291,0.00011179204248023766
2,0.00010579681068054301,0.00020941672373582905,0.0,0.00016111102687428478,0.00010683098217387702,0.00010085650467471029,0.0001217489144217637,6.384957621498463e-05,0.0001372798208706669,7.859985991469853e-05,0.00010859361074285911,8.728837057136393e-05,0.00011614170804695226,0.00010228576944263691,0.00020546015428238337,8.754511272338652e-05,0.0001490940317563526,0.00010241384887448202,0.00013497895611503855,6.305051404309222e-05
3,0.00013261653238652026,0.00015150157867551,7.59662315124765e-05,0.0,0.00013665593361457246,0.00013712152573958878,0.00013927566627170695,6.294577081195918e-05,6.913740525457964e-05,9.783241921881168e-05,0.00011291699217115376,0.00012242168376151662,0.00010161053800179022,0.00015803875498382944,0.00014520386252215895,0.00012231509831232083,0.00013655582096593088,0.00010147564485045225,9.496721392459738e-05,6.88832891324094e-05
4,0.00024067393386928147,0.00012040831402145466,0.00013560314202304356,0.00011267114454639954,0.0,0.0001242548968055349,0.0001529841182678291,0.00015430363145005528,0.00014928220655310333,6.656972174483918e-05,8.701007404145605e-05,0.00010930305523037197,9.54483915617553e-05,0.00015210586910424819,0.00016566714362057397,0.0001034853988646216,0.00011835108698624803,0.0001456249452933345,6.091509643823937e-05,0.0001485297334061442
5,0.0001473936215697016,0.00012251820445268743,0.00010422757096259197,0.00011347094759743839,0.00017121321044023393,0.0,0.00017099584194673177,8.146392275574839e-05,0.00012843998343392972,8.511381854863568e-05,8.613065023900683e-05,0.00010732592718029294,0.00014651133163719817,8.709133919738343e-05,0.00014598385638511774,0.0001302589429532798,0.00018246166328700412,0.0001759992415767402,0.00014644712896895595,0.00010086783182266875
6,0.00014214088277775586,0.0001224066494473745,8.17672316641618e-05,0.00016462576245918574,0.00012981456453779212,0.00014481017789842968,0.0,0.00011356645450636052,0.00019989011441736714,0.00013740103807442956,0.00019702285186423043,0.00012417204535743138,0.00012668985294416528,7.70468283593184e-05,0.00013912703242176814,0.00013028474925808314,0.00017146579318215324,6.436164608692199e-05,8.251000130076434e-05,6.730811305128354e-05
7,0.00013533389370457526,0.00013650350936124402,0.00012465373249132388,0.00013267007841956846,8.793504813504661e-05,0.00011099420083952812,9.802549696402111e-05,0.0,0.0001423470799329348,9.318876519852316e-05,8.216585646868198e-05,6.494997914924083e-05,0.00010634486618003407,9.390092261132973e-05,9.940056243775572e-05,0.00011926522089712159,0.0001004060241837008,0.00010674765745408835,8.357131728909265e-05,7.330437038681939e-05
8,0.00019674891307125669,0.00015313508974594778,0.0001886603392662815,9.920223177893032e-05,8.884403651588098e-05,0.00011890358811821054,0.00017374201422702457,0.000120184948440868,0.0,6.950107104137138e-05,6.885115540404278e-05,0.0001387414603850085,8.246354469336082e-05,0.0001292999593862259,0.0001451532271453228,0.00015777951890604645,0.00018690520255924036,0.00014394085864275272,0.00010915817151237844,0.00013990964251850627
9,0.00019200681972715586,0.0001048836002843524,0.00014082150552553605,8.866553343571024e-05,7.235520922793326e-05,0.00013506087857928872,0.00014546135213083122,7.044967201434511e-05,0.00012010160450354014,0.0,6.904843303401299e-05,7.564881237180765e-05,0.00010313511165090851,0.00011350251468434656,0.00017048312622537932,0.0001283573880300635,9.809538355983139e-05,9.462477817922929e-05,0.0001170137634686081,6.769616023876124e-05
