,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
0,0.0,0.00015155129242177103,0.00010385820137496071,7.983543107812084e-05,0.0001279147464850326,0.00021426207210453925,0.00020789649927129908,0.00010132923493181144,0.00019345835527911042,0.00012065623591265339,0.00016478392729509637,0.00012922911480017812,0.00017063144366433528,0.0001542893925032107,0.0007015866505190268,0.00011985961770286563,9.531699438960544e-05,8.13638636173828e-05,0.0001486187493474247,0.0002723452070252329
1,8.075801593359788e-05,0.0,0.0001645795460603769,0.00013266643879083947,0.00013814765173859718,0.0001315205129214254,0.00010676958719710863,0.0001083881973851243,0.00017000101675574837,9.267540640567386e-05,7.534867231913562e-05,0.00010785724089057692,0.00011812580511825075,0.00012286447054051872,9.995841137768063e-05,8.741403017728171e-05,0.00012709918872354117,0.0001314003595778952,8.747376575968802e-05,0.00021564718421743882
2,0.00017827900754640108,0.00016662299681566615,0.0,0.0001159383107708253,9.720972329772174e-05,0.00012238553634219437,0.00013651471094387215,0.00013516768536265232,0.00011801131747624583,0.00010637622303709972,9.343987509079675e-05,0.000108567678460293,0.00014114889873889316,0.00010486990613450185,0.00011477468481663768,0.00018912660159355548,0.00012485657533340072,0.0001004796050575713,0.0001459018767012732,0.00013454585147721086
3,0.0001308682028801286,0.0002437729474147088,7.582788845236715e-05,0.0,9.968388883857237e-05,0.00018052401345982242,0.00016727198878701112,6.476713088954977e-05,7.925099845982876e-05,8.418615792618184e-05,0.00012795479476309206,0.0001144026030452605,7.738676515867738e-05,0.00010149072373220716,0.00016321700987563607,0.00018448581159884745,0.00014716090317150484,8.757180649777681e-05,0.00012416692138716604,0.00011945594544469413
4,0.00018209077250438074,0.00025015891602005527,0.0002775447335991088,0.00011215626941547841,0.0,0.00012720378697569248,0.0005024532574836508,9.791595002097815e-05,0.00012411056235670854,0.00022710267290993773,9.047758107842891e-05,9.507168174913414e-05,9.861855146888282e-05,8.088006972831612e-05,0.00013170101067321767,0.0003323383016106436,9.917595641887584e-05,0.00010798534038235842,0.00014801774957372103,0.00013038307638981792
5,0.000142506747703043,0.00013906824989910516,0.00018525909684060312,7.03314885631768e-05,6.11809711510035e-05,0.0,0.00014446902416792907,0.00010066366855505402,0.0001167053594271809,0.00011956441356177778,9.423412894014854e-05,0.00010922675458459757,0.00014718925450037115,0.00016223436402945874,0.00020007792478534433,0.00012836452358809498,0.00010661076205402067,0.00013663278126843921,0.00011843075285987942,0.00010328719856892743
6,0.0004050566356038345,0.0001090165203409452,0.0001763422430524471,0.00012674402493882426,0.00010574200951302679,0.0004075252288435274,0.0,0.00016675854669605134,0.00015653321406823995,0.00013035072304469695,8.108054789220454e-05,9.836593442241641e-05,0.00011652785952693496,0.0001624706948456643,0.0001332954888158388,0.00011654557702321804,0.00012746486232481026,0.00011516086367758416,0.0003697183496758289,0.00018628710912657788
7,0.0001552267021676968,7.344999683921448e-05,0.0001281886825523419,0.0001215935497444719,9.692024055258869e-05,0.00031673164544090477,0.0004287881923150268,0.0,0.0003341643122177123,0.00035639109985678637,9.010425027496559e-05,9.762500786685719e-05,0.00046010832141770173,0.0001356349359029922,0.00016012686591635294,0.0002250406780460905,8.54556379319798e-05,7.171633160965091e-05,0.00010935039619101596,8.467689474690737e-05
8,0.00016284927873528077,0.0001095079371872213,0.00021334134026746763,0.00010557150061588166,0.00011184889647912046,0.00017582524306831103,0.00018184787890333318,0.00013903457869383201,0.0,0.00011997893612330795,0.00014509430049689564,6.649818888283536e-05,0.00013057972586227377,9.822692754482131e-05,0.00014596001765534395,0.0001349303254206199,0.00015120580661924618,0.00010015631703477401,0.00018288689140417484,0.00012960634709469014
9,0.00012113374859382328,0.0001270346743949778,0.00015833015817128925,8.629664543558058e-05,0.00011590929026100069,0.00012802772469009609,0.00013544365057657656,0.0001167043713752901,0.00026051631416549345,0.0,0.0002461169076126694,0.00010169292014653857,0.00015113923792756166,0.0002149484576109505,0.00018074324218242093,0.0002960974972658738,0.00012573407386002745,7.686876629650903e-05,0.00017569354760134089,0.00011579885150665908
10,8.869625976628177e-05,0.00013851838307996057,0.0001277180277094004,7.980691308209272e-05,0.00011043797998004225,9.76510728936351e-05,0.00018532956772158489,0.00011714746753502852,8.015875179467232e-05,7.646220981978066e-05,0.0,7.258480893013775e-05,0.00014166471269778109,8.568865101702456e-05,7.542290064635898e-05,0.00014234095453439412,0.00019033793281753942,6.903208712601879e-05,0.0001084051522597695,0.0001260174004828449
11,0.00011304876793543953,0.00011692267801619153,0.00014102091632973776,8.906803969951858e-05,8.305969686099963e-05,0.00013996579426013838,9.453897510569066e-05,9.416523711093098e-05,0.00017671362260629652,0.00017057301566820678,6.711579174629557e-05,0.0,0.00016896568838294714,0.00011943179254709669,0.00014502411390115744,9.381460150872657e-05,0.0002015110101334827,0.00013053390788335468,0.00011214165969535212,9.646472480361856e-05
12,0.0003405332974132681,0.00016982890000833117,0.00026900746655128223,8.67182692031485e-05,7.858099860922843e-05,0.00010176205749793276,9.237237583952036e-05,0.00013994451825894056,0.00014729094671539193,0.00013610176756202364,0.00014038606625402713,0.0003351071288100925,0.0,0.0001074069724251695,9.613635621031277e-05,0.00011929920645093457,0.00010930995419908061,0.00011761188431765308,0.00012128133596428381,0.00010345313701888356
13,0.00036149111454064013,0.00011996343290260544,0.00010097436598841455,0.00014037559641724123,0.00010439427574353557,7.688151441409158e-05,9.509530726930218e-05,0.00010962410656921959,9.583139959302871e-05,0.00013966554252380916,0.00011203907416011977,0.00030822511397974076,0.00013741063354797352,0.0,0.00011740810363219968,0.0004409862957203278,0.0002109656088557394,0.00015005397863809922,9.423962548541939e-05,8.586810630823828e-05
14,0.00019173999654491315,9.35006472903157e-05,0.00018533716833312475,0.00011209343987806874,0.0001702247438595396,0.00011022521572611203,8.638127988835595e-05,0.00010222954717024366,0.0001869072769704423,0.00013443880438262048,0.00011585597476156366,9.14560840783197e-05,0.00011184484638972685,0.00013004725237106447,0.0,0.00022846258397071886,8.71659797192596e-05,8.168908918646499e-05,0.00015088966073096048,0.00011255204003051727
15,7.541471345604044e-05,0.00011220982449511027,0.00014983487854292336,0.0001678720583617156,0.00010672117915259472,0.00012373144075700942,0.00010397101761080487,7.262167085247795e-05,0.00013604749060210439,0.00011114165154618865,0.0001229291928262864,0.00010375558071741395,0.00012210242394198071,0.00014433310417352903,0.0006413813285403426,0.0,0.0005789489580812499,8.873106497820091e-05,0.00014167665842051966,0.0001517634452091442
16,0.00026266309288831315,8.782644828940559e-05,0.00013988200569609803,0.00014051907697209057,0.0001527389047143387,0.00011559539563279345,0.00017223608377987828,0.00010517600574771658,0.00011697149161847658,0.00016920353060034395,0.00011878026100774414,0.00013763084763373216,7.769059920599443e-05,0.00013952710544220187,0.0004296352776299983,0.00022841776938952805,0.0,0.0003396742469971284,0.00024404278689515166,0.00012985735262090967
17,9.671315713610356e-05,0.0001095305804239135,0.0001874653960343971,0.00020962299226701158,0.00010737439327467153,9.263445918807149e-05,0.00014890420474771642,7.407607912002798e-05,0.00029225850442745656,0.00013576847413690552,6.835511391241893e-05,0.00015148908177336926,0.00015493522240870832,8.432581383079894e-05,0.00011711495096600283,0.00010206212075674099,7.654929639479026e-05,0.0,0.0001444459849704912,0.00011847257681551739
18,0.0001332941235801919,9.207621472085652e-05,0.00020162810216769133,7.333207369035081e-05,0.00011847723645680815,0.00014813217451162099,0.00014309976421626158,8.480511460391266e-05,7.931953105078773e-05,0.00015100424414143989,0.00010877839159852301,9.975756833418288e-05,0.00012553027813989528,8.10646169210987e-05,0.00011428935767645664,7.808720258559206e-05,0.00011959835990112404,0.00013785206035411992,0.0,0.00014745290080165743
19,0.00015658348923983345,0.00012874973766992544,0.00020936216150839042,7.213501702705414e-05,9.497782645097203e-05,0.00012530929127476146,0.0001598941476774592,0.00014605597399576232,8.680918126718573e-05,0.00018365005451438884,0.00016208940178447236,0.00010938837648681873,0.0001574655426926762,0.00010044598114266752,0.0001566612993386389,7.48566267644e-05,0.00013007036073550918,0.00014521831319383007,0.00016655289686144033,0.0
