,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
0,0.0,6.630393019259966e-05,0.00014085541841594505,0.00016270180560432737,0.00011066963215616232,0.00016830271985177772,0.00012227693638362265,7.696413647227306e-05,0.00014348935051968024,8.441191668503811e-05,0.00010255400717116548,8.484156047196018e-05,0.00016807593623632537,0.0001390318709430584,0.0001779330236002886,0.000140051503254858,0.0001278665267594166,0.0001204718365376316,0.0001579445571619299,8.124116948595651e-05
1,0.00015805673966183661,0.0,0.0001398806867553532,0.00010438009473630178,0.00020632407134096655,0.00017024566934866045,0.00026151018602691643,0.0001358125091149202,0.0001645478247065593,0.00012006548981994925,0.00010025756063517454,0.00012701769307668181,0.00013337013848910967,8.967234571601263e-05,9.548966507684805e-05,0.00015173119371051334,0.00014236899878136076,8.119699368426143e-05,8.198134650024453e-05,0.00013928867743815562
2,0.00021475494872538124,0.0001721882382893016,0.0,6.887152126437762e-05,0.00014187536408859054,0.00019729507317104905,0.00010633691838615546,7.629574532207713e-05,0.00014038075588375417,0.0001272447912433054,0.00012387262209312248,0.00014722914541993857,0.00011847306231994889,0.00010435023675360994,0.00017400773836551625,0.00010705102137032642,0.00013408581075705049,8.917288577448292e-05,7.0909179935548e-05,6.96585675133213e-05
3,0.00013819193209350318,9.571622345026913e-05,7.187928299987205e-05,0.0,0.00012979114937529846,9.785680915992132e-05,9.700989814828757e-05,0.00010287352529941755,0.00014708824686331774,9.494018707641741e-05,0.0001324867903132534,0.00010552930168649348,6.298924529933274e-05,0.00013652653547508676,0.00013861231943255463,0.00010674727059669357,0.00011879632643681946,6.624263575787268e-05,0.0001191201088772498,0.00011099605757586101
4,0.00014298210587616666,0.00011428327950358854,0.00015979559017613676,6.516793991731101e-05,0.0,0.0001097432800483086,0.0001715571117098851,0.00010810824310506969,8.916233331682069e-05,0.00012670941724302737,7.44356098096149e-05,0.00010543763774768978,0.00010706473554262379,7.225047776401443e-05,0.00021395649700250538,0.0001614841634830852,0.00012482786238002965,9.263928391662212e-05,8.690680260179579e-05,0.00012256927593993155
5,0.00011336785205539006,9.755425670091948e-05,0.00012128433489006282,9.716136235126123e-05,0.00018528197532661852,0.0,9.935493649559452e-05,5.607639114882686e-05,0.00012307506272613865,0.00012280284225651164,8.30831157340402e-05,9.576583089066568e-05,0.0001200860191677028,8.267813490109875e-05,9.626694768193675e-05,0.0001104317459065131,0.00012760711946605536,0.0001329463598812166,0.0001829068726759201,6.739098549839652e-05
6,0.00016633855810622576,9.90837059778037e-05,0.0001377102253724148,8.586302239668034e-05,0.00014478656437195107,0.0001911944235519315,0.0,0.00016832929096412402,9.63133633406403e-05,0.00010212785595801603,0.0001188118875210183,7.390311059052053e-05,0.00011373720553504363,0.00011131825559028276,0.00018279366767285008,0.00010174178829508208,0.00011981554339169991,9.761925177505401e-05,7.926668155868782e-05,0.00018918882025706466
7,0.00017995778719979307,0.0001437653153977315,7.877816200845634e-05,6.684978895982475e-05,0.00015205595933438082,0.00012807807446374897,0.00016256976707942734,0.0,0.00018474754765876447,0.00010897012469633705,0.0001293707960223568,0.00014785384077366733,0.00012714910720047648,6.336677847726264e-05,0.00010084511569769878,0.0001248002957436046,9.118058791687151e-05,0.00010829820270427731,6.56054999684976e-05,0.00013149350241291452
8,9.771472855776171e-05,9.084635854407127e-05,0.00011377860345039457,0.00012411450759967598,0.00010120377143464414,0.00011051785053086016,0.00014322216228577093,8.717808863219684e-05,0.0,0.00010371303324744449,8.596684455538877e-05,0.00015079066702226236,0.00013820493329596477,0.0001157843515014578,0.00019396686700730808,9.948752610632358e-05,0.0001725912471807124,0.00015213116800739184,0.0001181254940759751,8.393493774046874e-05
9,0.00013643447776076663,7.166820711562719e-05,9.290424201122019e-05,0.00014415838153156738,0.00014200054589337226,0.000144002021542059,9.898638049688894e-05,7.701503152524221e-05,8.639694176863343e-05,0.0,0.00010744249598522912,0.00016890116737948525,0.00010934439415748717,0.00014054510651622103,9.416121647394566e-05,0.00010386021597035984,9.43064274326743e-05,0.00012486821788800593,0.00010585059818145848,0.00011957264423789692
