,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
0,0.0,0.0001678644002868448,0.0001968287673701751,0.00010285041796652763,0.00013878019200192816,0.0001404156840620876,0.00018065622463819047,7.816606045250326e-05,0.0001280359119169143,0.0001032125252942929,0.00014739832134999493,0.000162625460807811,0.00012617025739364697,0.00011706061824225465,0.0004470890278110951,0.00020305287802983884,8.120178958935162e-05,0.00010661161892719492,0.00010672973396697445,0.00018877973092493899
1,9.672855703246138e-05,0.0,0.0002377792097634494,0.00015068659217382628,0.0001613128327301083,0.0002384953890282359,0.00013165261334827634,9.290355693003607e-05,0.00016444099223690556,0.0001248981442948084,6.639074176349421e-05,0.00011867739142240137,0.00017677951493170395,0.00013347521268622804,0.00013566747896922443,0.00011264346606211989,0.00010787270811307019,9.531460852303241e-05,0.0001049279907528217,0.00027611010855292125
2,0.00018402885609766965,0.00011260123083401133,0.0,0.00011812196427279372,0.0001586506598875351,0.00013224682063009142,0.00010639302431333517,9.979198651454115e-05,0.00013025420170948996,8.373556166926417e-05,0.0001035400649373819,6.80347273692453e-05,7.514797556689145e-05,9.292623032567334e-05,0.00011742348175055694,0.00010003977273872308,9.847824966972893e-05,0.00013329204976684727,0.00010980175904068983,8.292189790996916e-05
3,9.045436997995916e-05,0.00020599714054037673,0.00010162496922213829,0.0,9.657250300631516e-05,0.00010593369942431358,0.00013627327211670307,9.458641420372311e-05,0.00011246531546558333,9.77650643491643e-05,7.977533921597612e-05,0.0001577732493605147,0.00010498160173977471,0.00012245000425529248,0.00016887414037373413,0.00013603691130473287,8.521577769057989e-05,9.052154791940304e-05,0.00012403981844764044,8.75724595804703e-05
4,9.707576422122717e-05,0.00010072600957544005,0.00018156329200975374,0.00012405142918003528,0.0,7.524696712074313e-05,0.00030591671270705303,0.00010429563337276243,0.0001268256924861133,0.00017398031051942247,0.0001028843188324638,0.0001487202667933893,0.00022688896000852972,0.00010227603355218746,0.00011216946074995913,0.0002122085871744627,7.676377639238376e-05,0.00011827137788362473,0.00012076692260066064,0.00014023978746619765
5,0.00018823907390211046,8.351950549904894e-05,0.00017659592167320408,7.632360499206835e-05,0.0001261256123320377,0.0,0.00011699741434370799,0.00010188013210828137,0.00011154241680661076,0.00015432163572169752,0.00012346932912783083,0.00012082547457043141,0.00021639982570803744,7.816842146370218e-05,0.0001277222654183882,0.00012312113624230811,0.00012359329654846986,7.259310687451766e-05,0.0001355659667412139,8.332427103839189e-05
6,0.00017964315095853558,0.00011980650653489577,0.00015589365285345982,0.00010491788077271435,0.00013413795106885198,0.00016024514423134512,0.0,9.001679492734597e-05,0.00017431266407238165,9.27027868998522e-05,0.00011384657725771227,0.00011320974397286958,0.00014525804272830044,0.00015871491052732673,8.204955444704732e-05,9.128629122624504e-05,0.00012172479858124692,0.00012350306408640254,0.000227325880220887,0.0001204949133889697
7,0.0001172113817279481,8.445356993055929e-05,0.00011557360175159765,7.784453790142512e-05,6.761971473244287e-05,0.00018990836589452626,0.00018902434900345213,0.0,0.00029661649592326787,0.00011180294445885234,0.00014681015325501608,7.875071839723497e-05,0.00017885698023919962,0.00014432300513544504,0.00012732852268027177,0.00019916742788915161,9.957081773820904e-05,7.473361417235283e-05,7.371120118095463e-05,0.00013191439822300038
8,0.00011685275550200057,9.255676369335275e-05,0.00020605842025294143,7.139977222326362e-05,0.00013701810238343903,0.00010192497813518004,0.00012556376701022912,0.00016117319328325143,0.0,0.00010062156181940499,0.00011384090925934367,0.00022546095043915799,0.00012662841368017615,0.00015925886820042712,0.00015942061227469008,0.00013267490996481975,0.00014113795722756482,7.280452342015686e-05,0.00012544652561591378,0.00011977031422608454
9,0.00023329083475018763,0.00013283701089115708,0.00010018860093267993,9.586168932729956e-05,0.00017337476828513526,0.00016368303045078024,0.00019343949664140566,6.241153882214231e-05,0.00021464792113951253,0.0,0.00033962667293739086,0.00010249034624847593,0.00012274656474912243,0.00011335527630962748,0.0001540403176099729,0.00020271690052022512,0.00011498428920334227,7.506987722126367e-05,0.00015253151987200175,0.00012117027217742527
