,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
0,0.0,6.646765276583828e-05,0.0001199594032750554,0.00011826495371312031,0.00013221453635876666,0.00014582582217685175,0.0002170857427013306,0.0001694143389476928,0.00012224266324149837,0.00011959483433460464,0.00011879639488758303,0.00010641929660776612,0.00017909737697809593,0.0001326346025111348,0.00021731985549612164,0.00010599178852058785,0.00011126855290007156,6.777618978224212e-05,8.29291322959997e-05,9.515970893949363e-05
1,0.00014351671353433557,0.0,7.688304298144053e-05,0.0001152578002576969,8.298672239895307e-05,0.00018311554987674052,0.00011724914636282132,0.00012569215959815175,0.00011994459017528134,9.300896607730557e-05,0.00015481084025811815,7.990734261163431e-05,0.00012678960601659103,8.558088285434127e-05,0.0001279580917974136,0.00015640470524841147,0.00017896685958579712,9.480697409147979e-05,8.153838876258403e-05,8.52214078697655e-05
2,0.00013329367972134883,0.0001349157120616183,0.0,7.264126039427866e-05,8.143866959420685e-05,0.00011785355101576372,0.0002436024695935903,0.00013118116579593166,9.940736986087784e-05,0.00012248069148086015,0.00010585611516803807,6.438470822075262e-05,0.00018217886290727674,0.00011197731526784776,0.00021928246595202282,0.00017521766259026724,0.00016652550385292251,8.285054650188515e-05,0.00012920322203180165,8.973973680250703e-05
3,9.384666811683259e-05,0.00011107496045060983,0.00011194468997151335,0.0,0.00011990704301439324,0.00013303517666199167,0.00011457049417521587,5.553459955125911e-05,9.689544603818876e-05,7.355500816185477e-05,8.395215740270616e-05,0.00014129702115146673,0.00014047907063921008,9.398990013697403e-05,0.00013210650081287123,6.414210944306516e-05,8.517974031321402e-05,0.00018610357083076196,9.3473312194301e-05,6.852034501757986e-05
4,0.00016111816720999016,0.00010718218685495827,0.0001959416687344926,0.00011634535345794385,0.0,9.050720421639151e-05,0.00013251065528673174,7.826110292659394e-05,0.00013771793140437345,0.0001338220627340792,0.00010991386784457812,7.711126408998919e-05,0.00015593461572532545,0.00017622560309466155,0.0001362983322168017,7.695749991962866e-05,0.00014101206238064463,9.01520840021166e-05,0.00014771926455716636,0.00012554914117501794
5,0.0001650476828242951,0.00011671675749902451,0.00016415803451728933,0.000105851631852245,9.871327669546517e-05,0.0,0.00011261105254852651,0.0001234232410589146,0.00011274450082210935,9.907517885662998e-05,0.0001485642167763759,0.00012189806900156106,0.0001308068751644867,0.00013035909803442677,0.00017488890935573882,0.00022563298262614256,0.00012270622091310965,8.420374382075969e-05,6.864168582668724e-05,0.00010121119797438239
6,0.00014266288177905222,7.306559946845215e-05,0.00014396630373462465,0.00013571776406592047,0.0001591231896723857,0.00012533556788307205,0.0,0.00011056513128891729,0.00011636442483033663,0.0001375423045460032,0.00018681815151652423,7.616757843457317e-05,9.852385551602021e-05,0.00012989942128214914,0.00014890189807905974,0.0001511840371406097,7.105938651636298e-05,8.633262157587652e-05,0.00012816162800574038,0.00013877299680601352
7,6.408996411768886e-05,7.051233569128414e-05,0.00016944935276172829,0.00011500320551945705,9.380221329764961e-05,0.00010090142876673425,0.0001513368501840457,0.0,0.00020371429572044812,0.00010504723086081671,0.00010445938105627673,0.00016479889668851108,0.00010782576971103335,9.890399863150258e-05,0.00016100925388536148,0.0001008856961933178,6.708719414566573e-05,0.0001333517519528113,0.0001694225312174795,8.891127721078107e-05
8,0.0001492649041148882,0.00012329590634806338,0.00011904395341004025,0.00010263908599730128,0.000139032982274788,0.00016998641407943693,0.00011568906297896994,6.182885145718578e-05,0.0,0.00011696579700993093,0.00010791726619779737,6.741985589990008e-05,7.376275373387606e-05,0.0001699361540187507,0.0001266294653892367,0.00016310820392971987,0.0001356992895263275,7.69748171801379e-05,0.0001016426453852281,0.00016112846388030566
9,0.00014641825006299073,8.329068002151045e-05,0.00011280019137534505,0.00012797406492679603,0.00012590820332346293,0.0001955041613094824,0.00012555016398567765,0.00012464584740310772,0.00015107516441476476,0.0,0.00010878653544962333,0.00016299107219243522,8.164632717148761e-05,0.00011676359868317979,0.00014687773562911376,0.00019434952970470064,0.00011831140707434031,8.206299360561543e-05,7.9519101915838e-05,0.00015291983163618088
