,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
0,0.0,0.0001486832652691127,0.00015085189367916701,9.990726792843068e-05,7.108888557429527e-05,0.00015540173910645193,0.0002084881655697938,0.00015227309011869736,0.00020368133853413138,0.0001513500618345312,0.00010777405670410333,8.987175558167749e-05,0.00013598087288289678,0.00011756677225490631,0.0001220148264618699,0.0001973762050463261,0.00014156791715925696,0.00011288782640303273,0.00014401445339336935,0.00013845638441383555
1,0.00012459318544517722,0.0,0.00021426307774418586,0.0001340073625118732,0.00014992183699554806,0.00013258433274018693,0.00013346248323358402,0.00011298353649005138,0.0001121722241181673,0.00012320245826775612,0.00014157946840938338,0.00017533016669221707,0.00011443938356063248,8.223507282533647e-05,0.00013538831611978084,8.76822850469561e-05,0.00012980461414828045,9.658260788015323e-05,0.0001498923895351802,7.978823865661265e-05
2,0.00016262278106213951,9.65735309561853e-05,0.0,9.422922054707153e-05,0.00010156718129811844,0.00016072597097155735,0.00011397601363242258,0.00010474810805711528,7.56881729041705e-05,0.00018857660343394168,0.00010525670207316924,0.00013587600195520433,0.00012152489671900883,8.297826626219716e-05,0.00016166980994947392,8.36975878066249e-05,0.00012611543236431665,0.0001510034801850568,9.877219736958726e-05,0.00012454507828072795
3,8.609080982559208e-05,0.00010307569239648323,0.00015029583260358178,0.0,9.666138311819405e-05,8.518957934562494e-05,0.00013339865609457937,7.82654300393642e-05,0.00012222801745598785,0.00014159587773665512,0.00017006701981771448,0.00011321579647694075,0.00011958327444241145,0.00017388849855749252,0.00017794688766916173,0.00013641678274948734,0.00015894430278564487,0.00010336488626650106,0.00012891004591591195,6.81278535456719e-05
4,0.00015454648301408734,0.00012265224860625153,9.593616067186653e-05,0.0001226452740604586,0.0,0.00010345246008784927,0.00014180361931059805,7.080606518761687e-05,9.038852832659989e-05,0.00010646141878034945,0.00014173844272849162,0.00011680549373122907,8.95087249390282e-05,0.00016060766302106912,0.00013892313840761184,0.00011977606214052527,0.00011184996409195118,0.00019375659841048493,7.270591481587621e-05,6.823516452234764e-05
5,8.860871422783883e-05,0.00012210410680117703,9.96436849924147e-05,7.255771356191481e-05,0.00016268221169363415,0.0,0.00021649834361512084,9.149810034188374e-05,0.00017507032490177174,7.509943722061951e-05,0.00012669961607513912,0.00010041917188458472,0.00018389347218579247,0.0001249750546655766,0.00016583008767545175,0.00012376211051148234,0.00012754305796881926,9.46065672076324e-05,0.0001165333812144808,8.045378984467671e-05
6,0.0001664577957894984,8.249922958977271e-05,0.00021806244851147434,6.576535062564839e-05,0.0001543828417297235,0.00012174252212731082,0.0,0.00014462870681785064,0.00011398689852758985,0.00017129756064216756,0.00014298682936701867,0.00010456834981007281,7.964556115074351e-05,0.00013750755561555737,0.00017883889872023027,0.00013907530630196806,0.00010318551900369325,0.00010688116505814534,0.00012150041805825716,8.873365851166617e-05
7,9.841339380161067e-05,0.00010721810407888275,0.00014861164935731265,9.790184363171139e-05,9.568858354852563e-05,0.00010471898215022975,9.722432077089441e-05,0.0,0.00018193050209968815,0.00011669505021688407,0.0001550594048412002,9.473007439245061e-05,0.00015809734819044726,7.892926149456133e-05,8.658033397746935e-05,0.00014436530430406283,0.00012851268549606955,7.907881102338253e-05,0.00012829914427492115,9.701707693360407e-05
8,0.00014797771572656535,0.00015066017738347002,9.892305406382472e-05,6.584029614918343e-05,0.0001300589292140168,0.00014765317350924197,0.00013992590409589675,0.00015431558402091922,0.0,0.00014443057234115523,5.9758183545933165e-05,0.00015889780447197614,0.00013697152144893365,0.00015479237819467212,0.00013339035631620746,0.00010806629001311433,0.0001337194849673222,0.00010058101452378127,0.00010477925842203274,7.963954519159912e-05
9,0.0001231767732182054,0.0001133516309916579,9.605295133240712e-05,0.0001021294227974395,0.00014821477150709598,9.439279209711445e-05,0.00017518811981163536,0.00018588277614735012,0.0001684088611411543,0.0,0.00013544998099116726,0.0001380952078488835,7.234762989991297e-05,0.00012368791394217794,0.0001521904961220101,8.812459927721727e-05,0.000118099260097931,0.00013065084060947502,7.166645483543447e-05,7.254494880409497e-05
10,0.00010148518923034816,0.00013186060574845785,0.00022346633395749915,0.00010904192129824672,0.00011602756231859782,0.00017030723364700918,9.552783862923937e-05,5.368883680861603e-05,9.034324281426652e-05,0.00014335680713196516,0.0,0.00012649896078790137,0.00011005371907746058,0.0001124951167121339,0.00016458984023471563,0.0001984469714380444,0.00014497965178835942,9.106858368619882e-05,0.00013805395193025903,0.00010496277919440254
11,0.0001233638190194092,7.809852121951766e-05,0.00010656097587780396,0.00013651619200167378,8.580293330084595e-05,0.0001408736116845375,0.00010443595658143657,0.00013461353650991094,0.0001213192426979522,9.39438657019646e-05,9.201629905074759e-05,0.0,0.00021901934553783108,7.975676309443362e-05,9.958957076149487e-05,0.00010555093085718263,0.00010108129404616244,6.482681265552823e-05,8.403671258610375e-05,7.413484650586931e-05
12,0.0002144633144910871,9.500686868984665e-05,9.690943553210755e-05,0.00010983384818643102,0.00011422949629701117,0.0001265624935349022,0.00012211578071581817,0.00013852754357704503,0.00013575495202696022,0.00010418348082653705,0.0001323111174023886,8.098148098312182e-05,0.0,0.00012020491809840133,0.00011037018236976416,0.00014759240012959926,0.00012261938222094234,0.00022510821858796323,0.0001043929545266823,9.977096155737233e-05
13,0.00012658379877021088,0.00011478359722953422,9.58942020683398e-05,0.00013083851061290657,0.0001012509499473592,0.00010895260527364411,0.00016410395427390216,7.914728769706373e-05,0.0002707371888055899,8.206210017993747e-05,0.0001757305314189931,0.00013817103479772511,0.00013700777920837976,0.0,0.00010003569463858197,0.00011155667879368425,0.00019249258493851692,0.00012650672095311462,0.00011255350801279044,0.00010922915212500963
14,0.00021507000971268398,8.146595679396992e-05,0.00012685946830112328,0.00012147773120157661,8.779043198674687e-05,0.00012386831747687087,0.0001205626300436238,0.00010497227544569483,0.00014129034381315438,0.00011339610699803094,0.00012554252220384985,0.00014317650653713617,0.00013587916631767195,0.0001185768974530548,0.0,0.00011449480676985066,0.0001506080256135298,6.851191866403271e-05,0.00013656610011412009,9.793612692762113e-05
15,0.00012322247791477948,7.048563364523021e-05,6.796631798642367e-05,0.0001027856658924703,8.933541280446623e-05,0.00010713837969296123,0.00013950081030495272,0.00017427039566147748,0.0001300381883209137,0.00014402475981503202,0.00011216180999086163,0.00010040050026472907,0.00010549078202599361,9.546867184755486e-05,0.0002323755541834453,0.0,0.0001687255132317403,9.295309766149603e-05,0.00017407720963148355,7.647109527613786e-05
16,8.678065736711115e-05,7.916563214300154e-05,7.712104742247095e-05,0.00012266215318192756,6.0331548537565755e-05,0.00020667263738035965,0.0001766856918744084,0.00015230261618679773,0.00012562551716487614,8.917916704856378e-05,0.0001091879676124001,7.032123507608356e-05,0.00010211452269138246,0.00011803034147386173,0.00013328457641021522,0.000155909380770214,0.0,6.142629674306651e-05,9.920966095321911e-05,5.842131929674522e-05
17,0.00017233541133375346,9.055350116287801e-05,0.00014294560763771123,7.551436495556495e-05,0.00010635078032725973,0.00016777964099792592,0.00010846435100668271,0.00010045592797175308,0.00018589139816947925,0.00010539711059817667,0.00014981626207927903,0.00011203708682021997,0.00010328616077861973,0.0001733652519660094,0.00019290486035750153,0.00014802428966873032,7.942749212643395e-05,0.0,5.940972832864438e-05,6.225698520117038e-05
18,0.00011522061153894448,0.00017757053173131728,0.00012396477254727323,7.378480913177567e-05,0.00012843081236305282,0.00011011397345475877,8.759155003325662e-05,6.780099856337594e-05,0.00016371500568000577,0.0001605494107774722,0.00013677839017764993,7.383222410917712e-05,0.00011660806318629607,0.00013344370455480465,9.287516546748567e-05,0.00019663288512039736,0.00012393019647236858,0.00011283809198916411,0.0,6.835705086718142e-05
19,0.0001786697598010487,8.624134561388021e-05,0.00011856563575387908,0.00011893268396624939,8.26703358000442e-05,9.772554005003596e-05,0.0001822984327914933,0.00010242959931966996,0.00018411053254436098,0.00012937398977906734,0.00016057392027966498,0.00011879236399048955,0.00010912033434573384,0.00011817372122961745,0.00018884591578003697,0.00020098162879351886,0.0001396300829248961,0.00011363153363775491,7.471847298017494e-05,0.0
