,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
0,0.0,9.364713791719762e-05,0.00013040326248854733,9.800239063828599e-05,0.00015943039381466296,0.00017502671760856169,0.00017292145602838287,9.857685502031934e-05,0.00011745895984218285,0.00013108708120447286,0.00010780491338278436,0.00014937271811301718,0.00016187738278865897,0.0001336290095603668,0.0001697960164234198,0.00018359928989393465,0.00013523523278397714,0.00011792999646491525,0.00010103091953443549,9.881825354929487e-05
1,0.00017527339596955414,0.0,0.0002203841915191425,6.613623494148603e-05,0.00012144666931984357,9.081061465604433e-05,8.48329762542421e-05,0.00012310186754380386,8.765669015401197e-05,0.00016153551131756287,8.305616014829766e-05,0.00010218753787658175,0.00022273375519948273,0.00014742110280672178,0.00010519589798487771,0.00012302730291528468,9.33371919067122e-05,9.879305712346546e-05,0.00010801841256382171,0.00014751524767142525
2,0.0001579458010164059,0.0001128869566353275,0.0,8.491020463435517e-05,0.0001345574551848296,0.0001695275126921356,0.0001544372813492952,0.00019558046725068952,0.00011720462204739338,0.0001981727678387765,0.00015942965980041086,0.0001588265900273836,9.659412121865227e-05,8.533633317117011e-05,9.694171471076882e-05,0.00010472503660569813,0.00014276132376498648,0.00013517076159221913,0.00012583279792562592,6.125440659836336e-05
3,0.00017847030816929658,0.00011586357252644159,0.00014481762603704837,0.0,9.5577832461143e-05,0.00012477722433583405,7.791661361843263e-05,7.968960667132802e-05,0.00013429624520897056,0.0001016806229116743,9.829528048878139e-05,0.0001538229470023705,7.141311545278969e-05,0.00013732427182742315,0.00015001695778694852,0.00016087569962946525,8.681818842595746e-05,9.864175819756317e-05,6.594582844321813e-05,7.393215658564335e-05
4,0.000214283344657789,0.00015152296846981226,0.00019292697877253923,8.27385344990403e-05,0.0,0.00010656435266629527,0.0001208031528455132,9.466942685098943e-05,0.00013462758850884266,8.56500387319982e-05,9.91834849227824e-05,8.05775319804204e-05,7.156083563298171e-05,0.00013920552638386203,0.000197045652174552,0.00013880148852815288,8.47867865061472e-05,8.974208597632898e-05,0.0001140439156417032,6.097462762277702e-05
5,0.00024012093070435516,9.926200047359851e-05,0.0001834361567554808,0.00011673319663712176,0.00011311182268632735,0.0,0.00017018478153992054,0.00015596371511383817,0.00011136414637133366,8.132667365016518e-05,8.786720850916442e-05,0.00011144376825465535,0.00013244759447072078,6.573859325500284e-05,7.865952645830258e-05,0.00011750819197328189,0.00015806043701868373,9.81592671940824e-05,0.00012248586743884206,0.00016145161269016876
6,0.00014948935403508748,0.00018517272165009233,0.0001410310856598943,7.141533340012292e-05,0.00014201644282650226,0.0001024360119422665,0.0,0.0001268780753712578,0.00017523040365980636,0.00010540924664592868,0.00015281782387271825,0.00014402387080024207,0.0002041760753751642,0.00011635447083871764,0.00014245281277987622,0.00012031969949683037,0.00011539826617642616,9.948427445308404e-05,8.629990523136893e-05,0.0001786121673841091
7,8.452746179352013e-05,9.832381381119836e-05,0.00015633247659520267,6.435351022980186e-05,7.006553090668599e-05,9.248811028208511e-05,0.00014327328856890653,0.0,0.00016212594499845855,0.00013908649239204206,8.012604135010891e-05,9.596293344150191e-05,0.00011188846134101823,0.00011942735899144942,0.0001043072469303144,0.00010146474775414515,0.00017780046595563935,6.248571728534914e-05,0.00010736641854412591,7.397864438618677e-05
8,0.00010234983918728312,0.0001460097979558743,0.00013564334673503615,6.947381895207142e-05,0.0001460442233736505,0.00012996541742013945,0.00011449826609799294,9.657133680509928e-05,0.0,0.0001298421477956205,0.0001380897768303827,0.00011816560110718484,0.00012525902496583565,0.0001407955348153837,0.00013944418374945816,0.0002537475335474938,0.000182254725806311,8.236907377454924e-05,9.971287280339898e-05,0.00019334669221507934
9,0.0001305846843208086,0.00013166108050839394,0.00018890461745203304,8.876133237789954e-05,6.642465381321551e-05,0.000137384855377326,0.00013987387128781956,8.368271129773191e-05,0.00014222763465210542,0.0,0.00011201276400795865,7.833064439986996e-05,0.00012476978278871305,6.637866743797114e-05,0.0001024250259669825,0.0001291619645315837,0.0001312782787040446,0.0001131053544736009,9.852808789231853e-05,0.00012004039370987045
10,0.00011311506821682632,0.00010834780208494262,0.00011408383046186946,0.00011773383468848901,0.00014918106763863807,0.0001280783103236892,0.00018393216532370827,8.918564331379691e-05,0.0001898868504973592,9.833998115321527e-05,0.0,9.806533029195418e-05,0.0001134546917286027,0.00016205732857731933,0.000110658734777617,0.00013233613691353586,6.261861629286155e-05,9.201866744539286e-05,8.990345799938367e-05,0.00010718954073329993
11,0.00010845677000508693,0.00010531456446393038,0.00018281433531097135,0.00015251200551256617,0.00012005595970970182,0.00016275191339428072,7.310610009988938e-05,0.00018305933138560847,0.00011004222725390547,0.00012473396823766168,0.00012233976019934242,0.0,0.00011251123366385302,0.00016414548322585387,0.0001356017169940019,0.00018095355188109326,0.00012922641852586986,9.82396735004011e-05,9.269909318089814e-05,6.599358251917731e-05
12,0.00015165972346560994,8.279457146268209e-05,0.00019587877419444455,6.454875164293909e-05,0.00012098138577352986,0.00017700443075288388,0.00014051146510334512,8.433168507379202e-05,7.526314348477434e-05,9.894510226792066e-05,0.0001234721594571392,0.00014637272614065837,0.0,0.00014429177642144805,0.00010543946770347375,8.525014465547577e-05,0.00013610395594707952,0.00013159590417723623,0.00012922644768026024,0.00012047376743157194
13,0.00019287078665027553,0.00012579863275154307,0.00011231879307428161,0.00016360034318239084,8.846812275093788e-05,9.977878056135586e-05,8.386792897628766e-05,0.0001058247686541221,0.00011906268231010174,7.359450544529243e-05,9.579216655186383e-05,0.0001074484225093469,0.00020282285655420825,0.0,0.00022101733100646562,0.0001146967493310739,0.00011913244349508116,8.52519780412795e-05,0.00011644689167409069,8.466740661041056e-05
14,0.00025827408808452493,0.00012898705814030263,0.00013822424557360566,9.866360145942125e-05,0.00011840388601701656,0.00011787478541432818,0.00015657472771088342,0.00011280658460431891,0.00015234436723180692,0.0001715142159110832,0.00011404771680694776,8.767673234721913e-05,8.213934095859303e-05,0.00010882449039828082,0.0,0.00018547829081829985,0.00015541249057105425,0.00010774251775492705,7.718460557466119e-05,7.39976515420395e-05
15,0.00015387646997740983,0.000131490314922517,0.00011265279060378873,9.33514608113038e-05,0.00014585192028808148,0.00010768104112726479,0.0001718887805569431,8.861356199802304e-05,0.00021250540531128284,0.00010023343999865231,0.00013401746106515887,8.589650584465454e-05,0.00011796059306265591,0.00013561177919831652,0.00031940394054205364,0.0,0.00017080965546777734,0.0001323911998201931,7.973796799385017e-05,0.00011971123463965279
