,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
0,0.0,0.00010356929022360808,0.00011894620546866581,6.73879614698799e-05,8.721268268142301e-05,0.00015865190307107636,0.00012335884923917237,0.00010940866782239159,7.725080935800655e-05,0.00012972099720284677,0.00012517299564840647,0.00013032392149533713,0.00015947670292744377,0.00017762689387313473,0.00022222512766759833,0.00011493707217440502,0.00010634219079770384,7.984623159354932e-05,9.530273006436343e-05,0.00013848176424585904
1,0.00017293981976675152,0.0,0.00015986734481315197,0.00012207348361068627,7.571003441327861e-05,0.00010187713667647625,0.00012210694393863152,7.04579129676935e-05,0.00017392714445132654,0.0001569030414325853,0.00013536483505396945,7.656069311294274e-05,9.109544825803625e-05,6.742019278432426e-05,0.00010815100778083762,0.000139733618936,0.00010142688570478245,7.61985268092416e-05,0.000111725742339011,0.000168248479031119
2,0.00012206159796593416,0.00020750965000104936,0.0,0.00014283191495127309,6.57933289853942e-05,0.00015953867281453743,0.0001417664560823036,9.166401198460066e-05,0.00019993076822614935,8.286627365176713e-05,0.00010468517794775262,6.87523976258978e-05,7.009434333386322e-05,0.00013657636542784913,0.00018452105439313338,9.469208263749833e-05,0.00011992331583696883,6.19474998894398e-05,0.00013933866788226712,0.00013665252437967783
3,9.227981967878317e-05,0.00011919215764992456,6.837558472049297e-05,0.0,0.00013930358037746626,0.00011603487907746571,0.00014733312444021506,8.718755372735132e-05,0.00014165445256597196,8.049522036769345e-05,8.59603780538427e-05,8.864529074566008e-05,9.530134355234017e-05,0.00011351645417870458,0.000127919780486983,7.799387050830461e-05,8.616149576836002e-05,0.00012241344871809432,0.00010062466375653098,0.00011606684543282688
4,0.0001371588478866192,0.00015600267473320732,0.00011672063486172014,0.00010471125668054568,0.0,0.00011717618253459023,0.0001402980709073346,0.00014188078270210538,0.0001328775682632563,9.211699073272018e-05,0.00018109801698064663,0.00013918506612075986,8.392585997660846e-05,0.00010291160080777398,0.0001540906816391041,0.0001337950528467405,0.0001850118524654855,6.237914203567319e-05,6.751819900966752e-05,9.552480152449154e-05
5,0.0001554169589725368,0.000165539772903252,8.112634813824895e-05,7.56800613464601e-05,0.00018664230417439026,0.0,8.172888234921373e-05,0.00010893567732081708,8.593605128261667e-05,0.0001356623194101235,0.00012615479322471032,0.00012552704253552158,0.00010992852865634856,6.075266409118508e-05,7.67956328623137e-05,0.00013391291053303835,0.00010462218099304176,0.00012979761594350683,6.908929251491334e-05,7.291164122720414e-05
6,0.00017089442570086447,9.555569059077486e-05,0.00013017135352885267,0.00010724567364705442,0.00014369649605175348,0.00010502859017198321,0.0,0.00012121082106459929,0.0002118542379882098,6.743505635920655e-05,0.0001377038490370385,9.880129100591117e-05,0.0001429998032562927,8.849480741847072e-05,0.00014458359764492681,0.00010746771046963349,0.00010932283055712863,0.00011848141560407086,0.00010568747321618264,0.00017404026349414917
7,0.00016288206301672158,0.00013178358181731528,0.00010337763198082697,8.246766400110598e-05,6.023919015338552e-05,0.0001380443907215717,0.00023978945376024378,0.0,0.000229452056922046,6.649958555041954e-05,0.00011095878274803213,0.00013077870025613011,0.00013497238843925892,0.0001075231060627566,0.0001879164946467135,0.00014421984742971148,0.00015303255730814827,0.0001163740413827069,7.05056437621012e-05,9.798177670854939e-05
8,0.00010127985404892018,0.0001715247968461515,0.0001661667263667241,0.00011970616021782896,0.00010614118953586415,0.00016819771014136366,9.742271563951027e-05,0.00016973989875936952,0.0,0.00015981266715167855,6.12898903513131e-05,0.00015469968424849194,0.00013076504060095966,8.597068695017348e-05,0.0001583794861085631,0.00019563546722552074,0.00010258740125753374,0.00010423991789104806,0.00013330613856529945,0.00014656466561331578
9,0.00018006898967756933,0.00012295963800843494,9.995331128215429e-05,9.806155897244657e-05,0.00015698815025963874,0.0001260233720464073,0.00018349033648223915,0.0001673267788591488,0.0001092466429974273,0.0,0.00011453497221650653,0.0001430638847387208,0.0001249357153804306,9.696730104907347e-05,0.0001888856393524572,0.0001290880787488133,0.00010232919484693517,0.00011180472823471248,0.0001354292908313692,0.00011274628184361783
10,0.00011931787124840252,0.0001680628189961731,7.448315075066393e-05,0.0001181567090149423,0.00016703198060311845,0.00013965145126360444,0.0001899417808976071,0.00017435760152355518,0.00014465490096903538,6.538246253628657e-05,0.0,0.000102023154105669,0.00012747179905243532,0.00019704342553870233,0.0001495240463911448,0.00016876575710189745,9.950901283703188e-05,9.745795221520091e-05,9.166341675693797e-05,0.00011005154408357108
11,0.00012606393644449038,0.00015793927295523877,9.490952959316668e-05,9.499118305388471e-05,0.00011592983341678897,0.00013572835865605028,0.00014322908950491716,0.00010241602983739737,0.0001323529583509238,0.0001311376304383342,0.0001395176600673488,0.0,0.0001346287646972559,0.0001585123904713189,0.00010799534264139075,0.000129850770374591,0.00010518691594382962,9.556173173825965e-05,0.0001606326400974408,7.746556795867761e-05
12,0.00011049084893625381,7.573454988777845e-05,0.00018355264847548565,0.00010720437692414428,0.00010124289628864132,0.00018260236099045066,0.00012172877792531917,8.45932747191888e-05,0.00015114948170726034,7.64057629860211e-05,0.00010764381179146972,0.00012727946762065455,0.0,8.655758352935893e-05,0.00017934631977301274,0.00010013474711341455,0.00011429525565760221,6.810949306289156e-05,0.00014231477329801692,8.166629350655837e-05
13,0.00013524242498324994,0.00010798002203819261,0.00017239545078299675,0.00012837406058266963,7.48442497607555e-05,8.339205093879462e-05,9.047048915574097e-05,0.00010447886146543147,7.146881132813488e-05,0.00017308735531977782,8.088733454627943e-05,0.00012908800075062403,0.00011456139545107272,0.0,0.00015898561339227168,0.0001502504746036895,0.0001170229685979101,8.001195626964305e-05,7.850060540289776e-05,7.210665426401714e-05
14,0.0001691213781988618,6.381214602556525e-05,0.0001649353169289166,0.00012138961797013772,0.0001876673913695125,8.26250784983856e-05,0.00014621031125286175,0.0001346668407054363,0.00010432630209627435,0.00010887806010244545,0.00014301214641412223,0.00012566002538218855,0.00013419402130701466,0.00015499886326386818,0.0,0.0001357601577710434,0.00010929364406327884,8.779421493305449e-05,7.052192127434893e-05,0.00016732122655190224
15,0.00012154669710557791,0.00014031789585687004,0.00011340251772521227,9.74316078660282e-05,0.00011437030988533026,8.838913839354474e-05,0.00011800600448351064,8.811327252910427e-05,0.00016424845459535846,0.00013921237396857965,9.202157215966754e-05,0.0001597572784702176,0.00019011901952896345,9.925956528442603e-05,0.00019190487548354906,0.0,0.00015037722630059901,0.00012850208961163873,0.00013253680530799777,6.093364528902276e-05
