,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29
0,0.0,0.0001083386297894493,0.00013515761052277682,8.093996235302638e-05,0.00010024035115076239,9.297690281483666e-05,8.326113442388984e-05,0.00017201023708047247,0.0001369167282446643,0.00010689670500733414,0.00014906055674477624,8.55672036609906e-05,6.464513118214071e-05,9.935350008009975e-05,9.44593923786255e-05,0.00012833207330509405,7.999315326578738e-05,0.00010287866347394365,9.265334108305483e-05,7.855222858818307e-05,7.872440425250278e-05,0.00011451255763788981,0.00012910082521376748,0.00013253125207303394,0.00013805611060681956,0.00014267702222251725,0.00010765975817494623,0.00012372267419798067,0.00021502955930537907,0.0003480238187220906
1,0.00011923869554589117,0.0,0.000125180683227539,0.00020545049964930187,0.00011835305975247357,0.00011233963336118987,9.536135006730537e-05,0.00014579145586682624,7.992227205978231e-05,6.804976652844716e-05,8.499858473088921e-05,0.00015786336735976826,0.00015465364714302174,6.967084556459457e-05,0.0002342470287142606,6.271627430078258e-05,5.960781298761853e-05,0.00011897985179733013,8.045394884005589e-05,6.115673066039949e-05,5.295177148179004e-05,9.542323861536255e-05,0.00012940269125980523,0.00018261056404303433,6.442542454285185e-05,0.00016159304857963985,9.520590707563796e-05,7.501585560983862e-05,0.00011117003597034249,0.00017599340674001184
2,0.00011959229275485348,0.0001718469541643528,0.0,0.00012904458111006275,0.00018028819803483852,9.456672497781933e-05,0.00011846289347610837,8.702488186820807e-05,0.0001192708047955614,0.00010842230454328612,8.865856918179667e-05,8.03175521601068e-05,0.00014426394127987785,0.00012931987378217598,0.0001328001545199459,0.00013652624785794198,5.7682768120145405e-05,6.648655493015871e-05,0.00018550279730193553,8.261380363917093e-05,9.927791489950397e-05,0.00015578650987120387,5.386709604924017e-05,0.0001733743419600287,9.01719330604863e-05,8.805414317122811e-05,0.0001047969467078981,0.00011429340218474473,0.00010868919139293083,7.217268088618886e-05
3,8.589349690106816e-05,0.00013991472487458325,9.41509167494769e-05,0.0,8.884355145613275e-05,0.0001369536046022466,9.514694097015928e-05,0.00015263874357981564,0.00010176845649493161,0.00011810534185671874,0.0001541054184180368,5.724324775472504e-05,0.00012976767061986523,0.00011424761499028199,0.00011846632442524436,8.909736153623325e-05,6.337117332207874e-05,6.307247320915232e-05,0.00010365695855658777,0.00015631999583003118,0.00010016989330943052,0.00010515977862481581,8.064061152125442e-05,0.00011095785284625159,7.157215252040009e-05,0.00014291287172802923,0.00015656351448265686,8.896152284801456e-05,9.653619039747925e-05,8.928910794849714e-05
4,0.00013649385621252786,7.351631984631139e-05,0.00010174894330864999,8.49250160328704e-05,0.0,8.887938070197048e-05,0.00011421779214854392,0.00010640006684462932,0.00011618616529033772,8.911402041206917e-05,0.00013859537840334206,0.00012756239495301976,9.917128196090566e-05,0.00015809068278156577,0.00014355132897554638,6.18450214209373e-05,8.703083833712328e-05,7.036895552671017e-05,0.00010513401744903764,7.092524122251029e-05,0.00012275542362424557,0.00010395117812153087,9.854991499832557e-05,7.144080884252106e-05,7.911321990750018e-05,8.66304597526212e-05,7.942372294077378e-05,9.749568377436469e-05,0.00016163853967013516,0.00012855813250018484
5,0.00011379787272023947,7.129023245579588e-05,9.726248534994152e-05,0.00012814570895806107,9.809486685500683e-05,0.0,7.646412973172512e-05,0.0001491437282279171,0.00011572612750836098,8.358150516577317e-05,7.323377765072663e-05,0.0001048619212017444,8.567083240811565e-05,0.00014636214569900828,0.0001014088496778688,6.655224732255955e-05,5.5109612761344083e-05,0.00010149797862761244,7.914382420684177e-05,0.00010993785876126154,9.302525172570602e-05,0.00014298068135060112,0.00011610746419767275,0.00010153180857187729,0.00013861804201787943,6.636133478358625e-05,0.00011333209115425497,7.842585198236055e-05,7.279530117711996e-05,0.0001251419424160581
6,0.00025219010157943796,7.507322246080506e-05,0.0001157500609199037,0.00013843910800794506,0.00015464288262258174,0.00012923224650560243,0.0,0.00011183807411435882,0.00018804638020305216,8.196185200196252e-05,8.499914979686528e-05,0.0001230653033506219,0.00012839126271584194,0.00015772238451691758,0.00012554031162645708,7.155877719024064e-05,8.402552924447916e-05,9.273795588647921e-05,7.79568600313324e-05,0.0001006442899949574,0.00010140119326580723,0.00010048945925743493,5.4698568395204754e-05,6.87795231744247e-05,0.00012174284587786627,0.00014969148717968933,0.00010724070759673673,0.00012869546822148352,0.00010170924905385978,0.00013951670352622855
7,9.921143943930558e-05,0.00012574085917632763,8.410115904852665e-05,0.0001033665724403854,7.017426038684479e-05,0.00011539311652248067,0.00018217395148931756,0.0,0.00014977917429357472,6.487984653066649e-05,0.00011715686920241453,6.881991375612793e-05,9.236076698572258e-05,0.00011403487197077038,0.00012461506240980994,6.959872501662084e-05,0.0001057401136218782,9.99218255896404e-05,0.00011408368477897873,0.00012679074762265478,0.00011028047738213105,0.00011304551806520038,9.256331308320282e-05,0.00010554506498876794,0.00014211663012317092,9.12018281689629e-05,0.00016215261935088234,0.00012350439641873324,0.00012876153521490825,0.0001548173316636402
8,0.00017373086608844562,0.00010300157239325583,0.00013336840670037238,0.00018018237807555473,6.886971679439472e-05,0.00011132962510146245,0.00012150770225585324,0.00019524645458051138,0.0,8.567859811780758e-05,0.00010707562119415272,0.00011325681275305038,0.0001233887891630826,0.00013407779280258486,0.00017869189779875366,7.78579688461674e-05,0.0001090720655204325,9.56604007801023e-05,6.361977684825523e-05,6.913622275193869e-05,0.0001056513576848731,6.644709706115926e-05,8.586220008461946e-05,8.28620605442847e-05,6.375222611837741e-05,0.00021105275702690214,0.00011235153837407516,0.00019593952822103214,0.00013305551712629573,0.00011797119373621434
9,0.00011751690684279053,8.067708250981189e-05,9.710013150813232e-05,0.00010498647675070767,8.042639843194731e-05,9.241860357871311e-05,0.00010087532483595457,7.745472933717333e-05,0.00010153746584002487,0.0,8.747927939577367e-05,7.647795737154992e-05,0.00013628047370492632,0.00010346968235610555,0.00010894054705745398,0.00010579162866686457,0.00011171651718443033,0.00012807662121884164,0.00014143583553473952,8.236545931062644e-05,6.205889769981694e-05,0.00010589068901184665,0.00014071018852653913,0.0001305038854532059,0.00010267270389497849,0.00012078551187174286,6.638394885631548e-05,7.627404204251371e-05,0.00016082604391831246,0.00013456557680936875
