,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29
0,0.0,7.339425616481098e-05,0.00014973884488983546,0.00010021829721356898,0.00013173291083961366,9.632611019639549e-05,0.00010045583144098653,0.00010292805342560643,9.402560113017404e-05,5.972064906090284e-05,0.000157817737228475,0.00010329501858310351,0.00011373155965221353,0.00013377144693965434,8.515100668148886e-05,9.729136159894779e-05,0.00010140842985406036,8.385770526428192e-05,9.46882413383029e-05,6.603330386911438e-05,8.519453318411586e-05,0.00012033449030833552,7.243066184473568e-05,0.0001294736108363174,0.00012988766680166962,6.91848004905231e-05,0.00014985057212453472,0.00011495926079354626,0.00018949186901510696,0.00026402972561204185
1,8.746049634712446e-05,0.0,9.912567499910836e-05,0.00016683292498644462,0.00012346788497074655,9.49789012702145e-05,9.155873702303403e-05,8.509972705889118e-05,6.841617520900425e-05,0.00011570496996913432,0.00013699953395815447,8.448712537637632e-05,5.7845569526111234e-05,9.180996163534481e-05,0.0003332805859918637,8.309109151607026e-05,7.44215334952857e-05,0.0001058628628012302,0.00012619924462830913,7.799366192987769e-05,0.00012079190637538327,9.780826478129598e-05,8.705066657599812e-05,6.636692723453074e-05,8.596868226827875e-05,0.0001498135480524192,0.0001242973058003527,6.385401095466348e-05,8.712902705834921e-05,0.0001379260018657303
2,0.00026180446173033986,0.00019007637577137372,0.0,0.00011847286559868482,0.0002463122829113078,0.00010209639548997205,7.474826212078472e-05,0.00014997252669980056,0.0001580523874933581,0.00015175495205801325,7.107234712798423e-05,6.556475665412369e-05,0.00011796356544711491,0.0001567346597950427,9.893459677858191e-05,8.415465466108135e-05,8.645466182247335e-05,5.8308983506190197e-05,0.00010093279327388988,9.461209833756239e-05,6.637758702777259e-05,0.00012068797678438064,0.00010528331218623455,8.519747201794246e-05,9.794217971105927e-05,6.550275318292408e-05,0.00012967106389541369,8.670880511244127e-05,6.826380963368204e-05,0.0001151422232940568
3,0.00011169433566229564,0.0001013497618780701,8.873387366854015e-05,0.0,0.00010715187745635816,6.693400654134382e-05,6.297162218643035e-05,9.49633021079993e-05,0.00011242996028874943,0.00013315538571312158,7.545794758825811e-05,0.00010436551538511499,8.257020081401813e-05,9.662619443345062e-05,0.00013459368212707208,0.00012767234521967002,8.811466957130155e-05,8.672687556089581e-05,0.0001815714812541226,8.120424153581892e-05,7.599542123739161e-05,0.00018772698722252412,0.00013651194762259703,0.0001064239385907811,0.00016802313431470825,0.00014488608036379778,0.00014791255942406037,7.792620026538237e-05,0.00011183582219172437,0.00010026814565544571
4,8.808405122849317e-05,0.00010581429297211266,0.0001173930824849091,0.00022307096874140623,0.0,0.0001255575303516496,7.92860322197503e-05,0.00017827948935059942,7.889319861330873e-05,7.31317547582255e-05,9.048913884785881e-05,0.00011448282304514855,0.00012223521323582006,0.00012167411819891302,0.00014967425098998073,9.243514738881896e-05,6.959632915804222e-05,5.940229368544926e-05,9.596505266542384e-05,5.333169716543315e-05,8.616864300070535e-05,9.865821490850846e-05,6.267929159503563e-05,0.00011243362261578521,0.0001453616447387916,0.00012907785089755664,0.00012860425947123675,7.701830258354581e-05,0.00011855768732497356,0.00017345729088683213
5,0.00012018446426650117,9.20713381457568e-05,9.405080668967881e-05,0.00016847272836212416,7.553928473483504e-05,0.0,0.00010672911643223191,0.0001420387886911167,0.00011003906760809215,6.433407211298514e-05,6.676081753691926e-05,9.562637625518011e-05,0.00012518703882382192,7.263991675028302e-05,0.00011574347595301667,0.00013590343903914468,9.545675079550978e-05,7.07169027232783e-05,0.0001010741929873964,9.272804513227187e-05,8.974700900444589e-05,0.0001364057243410443,0.00012283985786905698,0.00012399283501110964,0.0001981844686167353,0.00014378352567607236,6.814228523390376e-05,8.406004906269479e-05,0.00012368455669804846,9.03676649600028e-05
6,0.00013435344538378737,0.00011082648028356,0.00010848985658505851,0.0001331462429323562,0.00012879931217733013,0.00016741245439882106,0.0,0.00014857478313606303,0.00015929607820399562,0.00018618668027702408,0.00010660412892183179,7.067298956075414e-05,0.00010793210891906189,0.0001470895143243176,8.21115804595341e-05,6.779245678659071e-05,0.00016627875745396192,0.00012560062309810818,6.854219209446366e-05,9.801746164572678e-05,0.00011907347975542171,8.956624973308739e-05,6.06201564171434e-05,0.0001158100783718929,0.00010374118364022389,9.076773086608446e-05,9.284161946038834e-05,0.00014295882396630702,8.436781185245583e-05,0.0001384362911613965
7,0.00013958048984164393,9.396604712833932e-05,7.168189653562838e-05,0.00010683891009759048,8.277304859178216e-05,0.00012271986123588144,0.00013351078331255025,0.0,9.349895175988648e-05,0.00011055600908648161,0.0003237009457600103,8.553346506305566e-05,0.00014618621448296535,0.00012302243286161713,9.846446027826641e-05,8.134543243051727e-05,7.33046423251743e-05,7.496634737029774e-05,0.00010003205840503253,9.250734817251903e-05,0.00010168269406351377,6.034427418273215e-05,0.00015910789504641005,0.00012034736638625644,0.00013683002616839837,0.00013498493499056722,9.412572765166896e-05,0.00011358850205093419,8.844007832128286e-05,9.485224106690918e-05
8,0.0001372807189770843,0.00011959532436684408,0.00010836990949763312,0.00011877778671971144,0.00013540840022730844,9.233814680920216e-05,9.417375559961718e-05,0.00011948882264363232,0.0,7.720436715550079e-05,0.00011633354737131555,9.316136252039967e-05,0.00011479418289104688,8.479474829275552e-05,9.789879516549727e-05,8.853964857219747e-05,0.00011316485491849577,7.766616068450055e-05,0.0001276794321568158,8.505502524461977e-05,6.633915832985822e-05,0.00014811431294495475,7.958043025372206e-05,6.993276652943711e-05,0.00014020764963976217,6.751505356627049e-05,9.957452574775087e-05,6.796327029168386e-05,5.877043875766303e-05,7.762236886082894e-05
9,8.466417956611418e-05,0.00012382198269500608,0.00010108950207391793,0.0001495805700983007,0.00011689917739370017,0.00016683398282684502,0.00010451569970474708,8.682141107066362e-05,8.503854201683283e-05,0.0,8.046857663951077e-05,7.042970961823808e-05,9.109593027078736e-05,0.00013300870350626412,8.323986706500173e-05,0.00015361451411258803,7.11558068707316e-05,6.755223776796536e-05,9.39704354791592e-05,8.732304104529576e-05,0.0001291289848816796,6.450905756254215e-05,0.0001195636070225994,0.00011035832174703117,6.689767477870354e-05,0.0002126162440668609,0.00013019179182388377,9.163338665898877e-05,9.98311120105079e-05,0.0001530335478323384
