,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29
0,0.0,9.289142590467729e-05,0.000161196267948764,9.906297514656705e-05,0.00014517644451027557,0.00010022727895576027,0.00011497668017596945,0.00015831306621288865,8.850957573098826e-05,0.00015831478313536757,8.324976553191146e-05,9.63437178833154e-05,0.00010033036089424504,9.958375012052768e-05,9.684553092059771e-05,0.00014437358120156964,8.796503367507071e-05,6.150153240688845e-05,0.00011403505501977333,0.0001464372086517678,0.0001091564722460152,0.00012005170799308382,0.0002368166716141097,8.047176470994363e-05,0.00020722903197381,7.152453431500565e-05,0.00011492764766531608,0.00011562585732188329,0.00011815182544963647,0.0001646087485679785
1,8.400917819520389e-05,0.0,0.0001476126578752084,0.00014747559346535506,0.00011446623892860287,0.00010012026499692632,8.092098881580218e-05,9.399285582385184e-05,9.45242760029488e-05,0.00011539342495017016,0.00011207579166856836,0.00012615210861300982,0.00011634083744999161,6.153330574253902e-05,0.00020383625429493314,8.2059197732834e-05,6.1029976323447355e-05,0.00010593844983363283,9.719071104604421e-05,6.677650752775756e-05,9.962439367665392e-05,7.174029636924008e-05,0.00010695430802317444,6.94479726134404e-05,0.00010816965063868141,0.00012147176621652851,9.277488793316817e-05,0.00011853615349564086,0.00013462439375081366,0.00017837911944829616
2,9.574458537814422e-05,0.0001250951157052351,0.0,7.649959277942282e-05,0.0001179476313005733,6.935130414431758e-05,0.00013616760259031028,0.0001540339150795424,0.0001604839566970199,7.779393690320892e-05,0.00012447089472720333,8.189553020310783e-05,0.00011980601425485081,8.67330311950685e-05,0.0001246213373047512,0.0001282962027632906,0.00012180669628545747,6.273227168289045e-05,5.8022279114183854e-05,8.176015915138209e-05,8.832778363389888e-05,0.0001400405178682443,0.00011983326421166806,9.550314315252939e-05,0.00010322546086925083,0.00013471258034176026,9.013904662165612e-05,8.103326594472693e-05,0.00015777367734921108,0.00010428211341716839
3,9.619125848960961e-05,9.51727128537478e-05,0.00012621889562092366,0.0,0.00013056894655953397,6.799040659333569e-05,0.0001457462300059816,0.00016700500405556135,9.203579926804687e-05,0.0001353543006342721,7.435983436984028e-05,8.68219175925303e-05,0.00012424231194960666,7.996363804927722e-05,0.00012848357383592784,6.845749998533188e-05,0.00013830327918307487,9.611564260422997e-05,0.00011240374122974458,8.032349347122834e-05,7.986056891710305e-05,8.396858506136823e-05,8.323790322138115e-05,0.00010662037778620266,0.00010793777777542064,0.00011012180480709228,0.00016344758398832913,8.562914111409447e-05,0.00010304263950133425,6.937989065526722e-05
4,0.0001219249313194013,0.00010963347473502344,0.00011216653902255078,0.00013434855959618822,0.0,9.87036714662623e-05,9.362581366357864e-05,0.00014108797198410434,8.877125171024916e-05,9.405012781942027e-05,0.0001442093609931337,8.937720994119867e-05,0.0001207087464572324,0.00012591532992060954,0.0001211783641378955,7.687811954095562e-05,0.00012475504967740948,6.92790835107553e-05,8.969718722488516e-05,0.0001189121388674599,7.28095711430475e-05,8.50952660227254e-05,8.390429376886373e-05,0.00015814126060525237,8.133888967271908e-05,0.000110067872626016,9.836377133934658e-05,0.0001146194314239514,0.00016115895298513848,0.00011971437099258973
5,0.00010470089098046375,7.757929395980448e-05,0.00010783545397760293,6.39328102773212e-05,0.00011226886845994213,0.0,6.036959606056779e-05,0.00011517244438740113,8.21875148674134e-05,0.00010024726743735226,7.627463442250322e-05,6.214803998795465e-05,5.709873202775374e-05,8.499569199747534e-05,0.00012748183615196855,6.087377527908887e-05,0.0001065628870137845,0.00010007790052398597,0.00011969189281460266,0.00010005043399668393,0.0001076286619436591,5.9726734101343086e-05,0.00014336996075737355,0.0001015983402018205,0.00013600560757886574,0.0001407827286207172,7.20411581058893e-05,8.815705111057565e-05,0.00011713343363764798,6.10959003862492e-05
6,8.015870562831292e-05,0.00011030985503216256,0.0001279679169915601,0.00010113798884816336,8.373851642651736e-05,0.00012886534244945538,0.0,0.00010757441731829331,9.16045455808804e-05,0.00011427413040013521,7.995341189019662e-05,7.395379836453102e-05,0.00011821014932027709,0.00015113704467682325,0.00010510197981666183,0.00011428128536223617,6.596771032972565e-05,8.328870134266692e-05,0.00012360345780979673,6.0251447911140655e-05,0.00010016637831388222,0.00010762948459370914,0.00010589751536711554,0.00014404917796766704,0.00011730428712248342,0.00011967973703368306,0.00012616018746717823,0.0001539172450580554,0.00018807701537664967,0.00014061677243539588
7,9.835943467197258e-05,0.00012390778813041724,7.307746671525658e-05,0.00011454189647688983,0.00010207272364903179,0.00013372538902694768,0.00011018159165588308,0.0,8.643005872394258e-05,0.00012397155330982134,8.81267259314683e-05,7.838314900849205e-05,0.0001404269817083344,0.00012355768575335126,7.265578853134557e-05,0.00010736526895100895,0.00011547304317496932,8.216827220071244e-05,0.00011454581414708271,5.9254597405039255e-05,9.981967403163281e-05,7.280066962962968e-05,0.00013968280892091153,0.00010547122039166128,0.0001390996435058269,0.00011398910968416505,0.00016067334569868207,9.891560254260313e-05,7.015896370088523e-05,0.00013973513242260404
8,0.00011616819219583766,8.370884153978564e-05,0.0001434615553866473,9.59748589674507e-05,9.357428986237651e-05,8.948071096736806e-05,0.00011694500088512888,0.00010417772424382517,0.0,0.00010078567380977637,0.00013490776390114048,7.79422208625731e-05,9.52050282482828e-05,7.877470504546286e-05,0.0001456578137948748,9.74377192435924e-05,9.696176467292244e-05,6.344798086053448e-05,0.00013522951161304845,9.598953559546008e-05,5.852672085692133e-05,0.00010930579633165155,0.00011857604737431623,9.946082194233433e-05,8.861261232871736e-05,9.606989926743171e-05,9.069853173739364e-05,9.108193944415001e-05,6.27498596752683e-05,0.00010711703519764827
9,0.00010846828723433153,8.882782151013521e-05,7.76253668236787e-05,0.00011204220853553661,0.000113080096830464,7.763177652258102e-05,0.00011942013075668875,9.752112461916632e-05,0.0001023240898508407,0.0,9.70213006913188e-05,0.00011727769335006867,0.000146641493438157,0.00013801308526578484,0.0001543519518886457,9.0919980529724e-05,8.646139525451319e-05,9.138820780953703e-05,0.00010907098162846338,9.181081647505902e-05,7.514728953384983e-05,0.00016184313335907818,8.874619807929347e-05,0.0001532540376055475,7.481322499140725e-05,8.939603055119873e-05,0.00013378805951535488,0.00012563216392553453,6.06735407360538e-05,0.00013714289727371484
