,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29
0,0.0,0.00012025816798368436,0.0001153593363928069,0.00010527484721256826,9.959216592972232e-05,8.753758816241695e-05,0.00011392254833679037,0.00010224835383305507,0.00012890282437956322,0.000122272237438984,0.00016841506643564593,0.00014532130371732515,0.00010187088391230493,0.0001064299241625782,0.0001500663495685907,8.344995514701811e-05,0.00011787148224001737,8.514539208574881e-05,9.695878768375106e-05,0.00011324778501235069,6.1789829841158e-05,0.000109118245891347,7.665939990748397e-05,0.00013637608652318536,9.883640330352004e-05,0.0001111426373741893,0.00016295454105223693,0.00018529356063224294,0.00010126624992341688,0.00011628215193445767
1,0.0001703678807393115,0.0,9.249887321005587e-05,0.0001268823529436997,6.407204811532198e-05,0.00011064048901419562,7.277603385390221e-05,0.00011136235539810063,9.153532649152193e-05,0.0001349658308951547,9.010601165175195e-05,6.474512478654986e-05,0.00011569386625910199,9.002989688854291e-05,8.854707429573863e-05,0.000112948519048323,0.00012036216392319022,6.237736815743316e-05,0.000172365121554286,0.0001010910773074642,0.0001448103083136601,9.967946037390639e-05,0.0001267136205743872,6.110648235450582e-05,9.611537657369886e-05,0.00010414575741552074,0.00010222879435319353,0.00010958276079395012,0.00011560227547920115,0.00016316059085301338
2,0.000132475262617578,0.00015138118405065272,0.0,9.789263557899977e-05,0.00013496538819987445,0.00010390452188002227,7.795920829321308e-05,7.070885214991003e-05,0.0001424782587776546,6.371978553082788e-05,0.00013254026304022122,7.897848351364164e-05,6.527617012998283e-05,8.464245354919297e-05,0.00016936520563769057,0.00010072603198584324,0.00013381259275720205,5.462287729570556e-05,0.00011890977438100822,0.00014866171006656167,0.0001073231180564723,7.779118472405916e-05,9.552400774746891e-05,0.0002000951858869252,0.00016379306189086753,9.476516803487962e-05,0.00011086533583013061,0.00010141854256825712,9.180877832819744e-05,0.00015953682982511184
3,9.43893703008247e-05,9.737261026173682e-05,9.569074643216255e-05,0.0,0.00013824135365599646,7.474435692310435e-05,8.19798674033748e-05,0.00015305546039727353,7.83715516477642e-05,0.00015970382266680057,0.00011723979007024156,6.776002157813113e-05,0.0001032797323744708,0.00014361183986369688,0.00010063636924642318,0.00016851662190605173,6.84693532200978e-05,6.598180703248502e-05,0.0001603889389936183,6.775436311034658e-05,0.00011037986314737716,8.261441298288971e-05,0.00016696747790873626,0.00011594837641450014,8.930401268669318e-05,0.00013807656018635948,0.00010219839728040009,0.00010531448999804847,0.00020602606357476857,7.81163828630703e-05
4,9.899457468735148e-05,8.194834386094975e-05,0.00010133457813645339,0.00012230101404548023,0.0,0.00013225852287249886,0.00010372306914696411,7.212641067121525e-05,0.00011622298056680925,8.76783430171954e-05,0.00015578888002462112,9.463620907335536e-05,0.00013227190830039168,9.112905641212122e-05,0.00013851168902134791,0.00011956518308725293,0.00017137892548849376,8.945124468192286e-05,0.00010021503209502666,9.80234344868429e-05,0.00012485264625895624,9.901645566230733e-05,0.00011149811561589348,0.00016467447623139952,0.000114157900821237,0.0001001855971594287,0.00019440727611639235,0.00012520618497546593,0.0001153298043230534,9.281371034298217e-05
5,0.0001153456551160413,6.294168814179725e-05,0.00011064174610370615,6.723625085143685e-05,6.129608316279611e-05,0.0,0.00010586082475632926,9.433346481561328e-05,9.269121722929741e-05,8.913541483929302e-05,9.835137252345095e-05,0.00010535787189577142,0.00011197670141686575,9.070801280153315e-05,0.00012557521458172804,8.51542575699633e-05,0.00010842425491409374,6.841422432254275e-05,7.464212755672445e-05,6.092234067430405e-05,9.826538914681243e-05,0.00010233979750445707,9.747403720852738e-05,0.00016901252188371917,0.0001510150506257301,7.121612301129792e-05,8.818975138895463e-05,0.00014027892449253429,7.676125877970291e-05,0.0001103665788410409
6,7.490789459327226e-05,8.423076986113091e-05,0.00011241929080229236,0.00010114443047590927,0.00011527105825984502,9.721993962047132e-05,0.0,0.0001471238685220183,0.00016636562292725912,9.445700442226089e-05,5.8244427359342704e-05,0.00014003547622444632,8.067641962647712e-05,0.00016441176627960972,0.0001029904963056885,0.0001338599230803141,7.803788583511061e-05,7.584343659635275e-05,0.00010744253817419701,8.414167510270707e-05,7.947833707532849e-05,9.808979421193678e-05,0.0001341661518357365,9.099692225932388e-05,9.65486942862385e-05,0.00011039180650392767,0.00021008176481808593,0.00016152477914146393,0.00013815135756083853,0.00017092424860142791
7,9.857813096424921e-05,0.00011266642626635527,0.00016963188943986643,9.10044227222961e-05,0.00010068711534576222,9.540577048293917e-05,0.00019371016203371778,0.0,0.00012585511897390171,9.531315683584248e-05,0.00012479181647590795,0.00012418873677695947,0.0001388539253879652,6.811680405108813e-05,0.0001255775884383216,7.28098283658768e-05,9.794745169301694e-05,0.00011704918881739952,8.145157701353433e-05,8.859109877801439e-05,8.45061480636937e-05,0.00012804414706047972,0.00014654385936377736,6.925120154916088e-05,0.0002141008794390316,9.712181980391236e-05,0.00015065384942082713,0.00013731234694853653,0.00012032491193902726,0.00018047233138311226
8,0.00017806091317710236,0.00010723685709646859,0.00013186413717271826,9.379836340017219e-05,7.879095036387742e-05,0.0001248318668187667,9.138543773529635e-05,0.00013231898536675355,0.0,0.00010063673804425457,0.00019107994287925048,7.626351387843282e-05,8.063708575836193e-05,0.00013360344099338963,0.00011149744529660674,0.00011916285672117456,0.00013084066875554138,6.417895521817606e-05,0.0001429506650965019,0.0001126130301756954,0.00012456685730371584,0.0002187307898255448,0.00011211717553061456,8.058544000478425e-05,0.00011408487611338038,8.022026035271194e-05,7.705239557650613e-05,7.353030294067967e-05,9.277689527876063e-05,0.00014840465126689524
9,0.00013690434805602744,0.0001285360217356354,9.321264000054488e-05,0.00011418435112634529,0.00014793046770173986,0.00012668494923792983,9.256703999778771e-05,9.456212900151611e-05,6.600680309447957e-05,0.0,8.628480981988487e-05,0.00010405099209602298,9.804475880339955e-05,0.00012911210281657447,0.0001211721809380808,8.073795114513227e-05,8.927011717808981e-05,9.22435096688096e-05,0.0001656074207920053,7.992504564047986e-05,8.13249653335065e-05,8.169384406252142e-05,0.0001183004352401589,6.148335731388294e-05,0.00010321747569171334,8.718240345769888e-05,0.00012757382505531676,9.716878244759909e-05,0.00013197550071019807,9.025328602148488e-05
