,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29
0,0.0,0.0001184220459182822,0.00014567752578911026,0.00010398383744554434,8.99998226066076e-05,0.00010516056265112288,0.00012764237077676684,0.00013432063083165945,0.00010825941400052041,0.00010668199672448293,8.030763430148817e-05,0.0001467317637247576,0.00011253523735105253,0.00014303444008985846,0.00012893290086408082,8.061434770089208e-05,8.436436810077726e-05,6.185202227338457e-05,0.00015112876750614183,0.00012469204937264083,0.00011870587104342892,7.90273078616618e-05,9.973535359437175e-05,0.00010071228191047867,0.00012507889264912225,7.560264226330401e-05,0.00012008775931884766,6.628835347095171e-05,0.00012996990666932915,0.00013977025608774815
1,8.669859977886738e-05,0.0,7.49533343938962e-05,0.00016828527325960874,7.163785607105127e-05,0.000114656758344528,0.00010344684332974539,0.0001499428845173692,9.532382156797237e-05,9.643599164215178e-05,0.00012971477986086142,8.365336079643873e-05,0.00018803271571125874,0.00016027273462810638,0.00020788889820660047,7.594377805090378e-05,0.0001149398176238479,7.712109180072419e-05,0.0001023075471230642,0.0001434946893000047,0.00013843868793016648,0.00012034596899169266,0.00013294497929363752,7.673095513529433e-05,9.81130625106392e-05,0.00020498815417284669,0.00012317449858481166,9.450221657043542e-05,6.295943407958603e-05,0.0001917042220013738
2,0.00010327205701521515,8.287496836535113e-05,0.0,0.00017571357105026605,7.949470343548336e-05,0.0001672519560288647,6.907494505718938e-05,5.917787087091948e-05,0.00012157124344636815,9.606244103614366e-05,9.114346832919814e-05,7.187721189893658e-05,6.792105223025135e-05,0.00010490348846054611,5.991678939703445e-05,0.00013818462859891564,0.00013879246295698104,0.00010078535353902517,0.00014382990533435552,7.176175072933028e-05,5.9310495589271525e-05,9.738093700503059e-05,0.00010675439741024354,7.39122062180348e-05,8.942637628549405e-05,9.008254412137463e-05,0.00013067637786143914,0.0001304902867524516,0.00012904070416721398,9.021832449167307e-05
3,0.00010566692804527221,0.00013594311463236065,6.403869819033878e-05,0.0,0.00012177194229992666,7.001194375996932e-05,6.258915922597994e-05,0.00011647453961503172,8.877131854057506e-05,6.926078189436963e-05,0.00016049443047966554,0.00011947987982805468,0.00010139888260864975,0.00016284272577924113,0.0001531168882255172,9.529664327312547e-05,6.523382918273337e-05,0.00010995600235727363,0.0001160404157653236,0.00012616120935113142,8.743328422723856e-05,0.00013917052590042017,0.00014459003596718764,0.00018469325196321281,0.0001152154517043039,0.00011892163154926623,6.870722286453124e-05,0.00015126747967234632,0.0001488398416919913,7.532818616566715e-05
4,7.86636681266255e-05,7.906408737264247e-05,0.0001964698501688182,0.0001211927333238446,0.0,7.912599988024372e-05,0.00014122202285765003,0.00019182629648422753,8.434009727735639e-05,6.901308710369763e-05,0.00010005977316193005,6.838220683997676e-05,8.229820437946575e-05,0.00010377529495694705,0.00010353470736006817,0.00010485283710841648,0.00010656022891013581,0.00014265512715167075,6.816897856276272e-05,0.00016716491509898484,6.917177716392943e-05,8.078803347185639e-05,0.00010411022333548058,9.5451662078816e-05,9.809466640196516e-05,0.0001189788160169858,0.00014550976428157397,8.244777373182666e-05,9.751316966040416e-05,0.00010300639966191257
5,0.0001303511420695829,9.129510004522014e-05,5.434415197186256e-05,9.377776036914985e-05,6.519649987132049e-05,0.0,9.45489940776894e-05,7.200495307037145e-05,9.405947724738083e-05,7.25795470155663e-05,9.744234628191809e-05,0.00013654317182019578,0.00011457574506716554,0.00010919162357752167,9.91579711620925e-05,7.088718360290305e-05,8.312302674845719e-05,5.6506593091763165e-05,0.00011632623838473963,6.403935597736128e-05,6.295573294142718e-05,0.00014130820654465582,8.630389449896501e-05,9.445398325895697e-05,6.253123055484308e-05,0.00012883435473627888,0.00013948304956736476,0.00014426118525161854,0.00011243080851415232,0.00010465007162653666
6,0.00012049669541707429,7.882219040164942e-05,0.0001232988250274175,0.00011469071946107611,0.00012043909397416599,9.768526901632674e-05,0.0,0.00013387650511866242,0.00015410969061193538,7.889847730176052e-05,0.00010189103062370719,0.00010442390919734655,9.844652158110884e-05,9.502990672344303e-05,8.856832949441299e-05,0.00011368357357984223,0.00013424494675199066,9.45131536543921e-05,0.00010844166731786821,0.00011485319638718782,9.960567755417752e-05,7.149562558093817e-05,0.00012209977462167689,0.00011304446479659574,0.0001024649994927423,0.00015169013134383236,0.00013420295171323617,0.00011234471664848611,0.00012825832495186605,9.705583392833657e-05
7,0.00013653684465151394,8.757084157147934e-05,8.748654717781109e-05,0.00012718122548867095,0.00015753055006620015,0.0001221811214099893,6.555921822489824e-05,0.0,7.41033598984689e-05,4.891494135542393e-05,9.715302827228455e-05,7.122030608292422e-05,0.0001117576359504269,0.00013680098301886527,0.00010895332307029395,0.00011197448160276133,9.008224569652059e-05,0.00014837255011718504,0.0001558461873821706,8.45909679117239e-05,5.866327757922595e-05,0.00011540691663391665,9.845357136296546e-05,6.744673103915832e-05,0.00013666814167628144,8.033522879925094e-05,8.98228449064319e-05,6.928560818982025e-05,0.00023185759194776424,0.00012032855564891245
8,6.944250865432981e-05,6.278958333561772e-05,0.00016158784310332916,0.00015158528130135017,0.00010697752810056941,0.00010391314317490502,0.00016568340541472172,7.580292718262297e-05,0.0,0.00010932476196327484,0.00011558645209097803,0.00010614734850609087,9.319426777470568e-05,0.00012594448979185897,8.919072115956789e-05,0.00010267817200580812,0.0001000698547529638,0.00010365389502237894,0.00010454640303143223,0.00010741909935584467,9.235074893980345e-05,0.00017888396077864096,0.00014055304282711923,8.8974481478043e-05,7.421709554983592e-05,8.397564958989023e-05,9.671872058814385e-05,0.0001649836446579568,0.0001866267930532662,0.00020177298475228855
9,0.00010343868547361896,9.533787523993599e-05,7.610549827090616e-05,0.00017854141610048582,9.762241858754613e-05,8.443061289742934e-05,9.497332554681403e-05,0.00015182010395277658,9.275167301712877e-05,0.0,7.116915384625658e-05,6.105688346526536e-05,9.315405733794014e-05,9.972138499672015e-05,8.801319724695904e-05,5.76217597141548e-05,0.00013869530093423688,7.647240397508577e-05,8.836717831390768e-05,0.00013112663073944775,0.00010343929796273783,5.962583674099853e-05,0.0001415205899028294,0.00011905225288632188,0.00010202331054959091,6.74332620259155e-05,0.00014115062857850746,0.000133476828729259,0.00015354269189547798,0.00012949677128931277
