,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29
0,0.0,7.494336913848667e-05,0.00012239697196038022,0.00018794010787550111,9.668189417143301e-05,8.800645208478905e-05,9.545379984855803e-05,0.00014678272629264897,0.00012488880032844753,0.00012629130771771462,0.00013411371819586126,0.00010434960000047498,0.0001099101297007604,0.00012542526886378266,8.559790832806587e-05,0.00012123720367219581,8.168722729998337e-05,6.086985265592576e-05,0.0001495580109295691,9.025639539285665e-05,0.00010149144304117007,0.00010619821165399458,0.00010683943297209902,0.0001079043297873455,0.00016052817100942142,9.637199132504915e-05,0.00015324162060792847,0.00012195141171730775,0.0002115936192052014,0.00010114753180651191
1,7.012911871952222e-05,0.0,0.00013135469547362943,0.00010494437297456388,0.00012487094548384076,7.331361508322084e-05,0.00011433389642846303,0.00013438283396585463,9.855511405743378e-05,0.00012912550255165137,7.620240911739591e-05,6.490270158327216e-05,8.659488328397159e-05,9.640407310582564e-05,0.00013488999039240637,9.516776086529411e-05,0.000129555458628107,0.00010414340191167581,9.133259321909757e-05,7.745614077206398e-05,6.351525515426113e-05,0.00011129169974578207,9.578153433529569e-05,0.00011318020902846653,6.658444481753387e-05,0.00011021539840492925,9.72228086939391e-05,9.252211173210319e-05,7.646290739398379e-05,9.554578611600785e-05
2,0.00011361231256549682,0.0001605072944792965,0.0,0.0001874633591259763,7.446519898640293e-05,0.0001103824940843202,4.797641940576376e-05,9.560530551112888e-05,0.00015051499625666994,8.346156277303979e-05,0.00010038936540673031,5.3773091795571044e-05,0.00012498589124584566,0.00010990444860081623,0.00013544570241493258,6.548906646317391e-05,0.0001181168537364163,0.0001442290392202573,9.835298681987626e-05,5.896118529469859e-05,6.778015729351608e-05,0.00010689351008884236,0.00010249846324258598,0.000165195512133876,8.629930335738855e-05,0.00018056041596587212,8.764957912772105e-05,0.00011581131386660752,0.00011943536728471978,0.00017950968281988926
3,0.00012764163217006465,0.00010225317248649351,0.00012917217990949303,0.0,0.00010963989440048954,6.422518851506001e-05,0.00016182313661872194,0.00020248411587650453,0.00012177029969407737,6.182231402181024e-05,7.011033148313081e-05,5.531530570353069e-05,6.146632559127998e-05,0.00014522887611496658,0.00016767436043412767,0.000112426727144905,0.0001568574514462348,9.247935620494313e-05,9.734042699893273e-05,9.114438935643027e-05,7.389456442694042e-05,9.844330504199605e-05,0.0001478383595649254,0.00010433152666875086,9.511765050697968e-05,0.0001261096759489732,0.00013608500644751807,0.00010623615438074647,0.00013241418398083965,0.00012393670220280857
4,0.0001763036184927623,0.00013524308968572662,0.00010557691677096416,0.00014423365661052194,0.0,9.853310437588039e-05,0.0001677943434974988,6.31474182551957e-05,9.269323540105215e-05,0.00011872101081980907,0.0001296185354432051,9.281965800016234e-05,6.070483806142607e-05,9.054397400387914e-05,0.00012318115736338156,0.00010036490618308444,7.98328444017338e-05,7.747493392920128e-05,0.00013249192161167257,0.00011752328358569604,0.00010339007307626242,7.645298678295257e-05,0.00012471730598545019,9.823754049297368e-05,8.203451526123641e-05,7.635005084199735e-05,0.0001759614915452762,7.035298919851364e-05,7.586254190500496e-05,0.00012131187024561864
5,0.00015381383720945217,5.98678909407246e-05,8.512483638949153e-05,0.0001433133854274843,8.036496947639884e-05,0.0,7.382821456961185e-05,0.00017053904192796844,7.7896370304891e-05,0.00010746809422734463,7.696716983613613e-05,0.00012099789836930299,0.00013136664963646106,9.716056238543167e-05,7.482678796300615e-05,9.738432685946744e-05,0.0001133217237141098,7.185185183693435e-05,8.370450751911823e-05,6.881572296507516e-05,9.624864194867749e-05,9.025875460730579e-05,8.009724999911046e-05,0.00012261645125155558,8.978050053404811e-05,6.251154242038566e-05,8.21590894882512e-05,0.00010900173832362829,0.00011943216855574975,6.275590223960928e-05
6,0.00012223341052654643,9.721586210425617e-05,6.488125301203895e-05,0.00013234240564162218,8.619796038055266e-05,0.00011515245952514809,0.0,0.00010866377118155683,0.00011220999610708521,0.0001286290302909765,0.00010244664718931932,9.688107717529877e-05,0.00010834884888620432,7.10007223754624e-05,0.00010980272749500134,8.816423767798731e-05,0.00011612254397221105,7.497212859287895e-05,0.000153113118108628,0.00011045450591688224,9.73211060728539e-05,0.0001402813172436081,7.028022465849383e-05,7.620579684487503e-05,9.342632483798291e-05,0.000108968917816645,9.736206663747667e-05,8.934418031000238e-05,0.0001182809506203152,0.00012635234372365816
7,0.00011512300732904543,9.345167770694615e-05,0.0001046252942539652,0.00013389567797019418,7.680616918397954e-05,0.00011604367351065233,6.178895926786333e-05,0.0,8.533335099425499e-05,7.669500417377139e-05,9.294986428475449e-05,7.602976814441673e-05,7.716857292661396e-05,7.611397293757303e-05,0.000133470242945109,8.159888334190657e-05,7.656011979415882e-05,9.718178868307407e-05,8.443414651885645e-05,0.00013075275994765977,6.586167305785393e-05,0.0001146483245469955,0.0001337824438159795,0.00013930891840263187,0.00018434267745304247,6.761905148590891e-05,8.597809349679304e-05,7.119223896798408e-05,0.00014072627151416188,9.791368441813066e-05
8,9.883093779996412e-05,8.135844567845772e-05,9.527938837940933e-05,9.674979532250469e-05,9.818430164601431e-05,0.00010291613503518982,6.292393151341945e-05,0.00014636817050519977,0.0,6.752001949098564e-05,8.210493913232636e-05,6.749620007408128e-05,0.00012463878164364954,0.00017184355200882719,0.00015760724968892157,0.0001138717239518529,9.823077392375456e-05,8.933221291419703e-05,0.00010299647425044904,0.00015237552807934252,7.526960313239203e-05,8.744446013883238e-05,0.00015449168223818536,0.00010244292595208872,8.356539648564412e-05,8.819939165435641e-05,0.0001510926593103421,0.00013307612829097,7.155638803291403e-05,9.433299823117372e-05
9,9.994718077710784e-05,0.00011025774092523109,0.00010868335875524492,7.139523382980852e-05,9.984996939242633e-05,6.62237193904165e-05,0.00012090416096053213,0.00014006418545623353,7.519310145184024e-05,0.0,0.00013892616830388685,7.473547187286997e-05,6.176803220379457e-05,0.00013602217178721612,0.00011392482574611327,6.801272562206197e-05,9.364792529871194e-05,0.00012456795267074767,8.883029867530218e-05,0.00013762293934341323,6.282514323052853e-05,0.00011258014034395862,8.852637166922486e-05,9.7768022259993e-05,0.00011831970915820479,0.00011125126365464421,0.0001479544751271002,0.00018805992462867478,8.838003919558748e-05,0.00014292155092018364
