,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29
0,0.0,0.00016986625469228364,0.0001554488921089065,7.062263116707291e-05,0.00015981243796175305,7.248973922243406e-05,9.191706542977086e-05,8.735287076684266e-05,9.830447371812109e-05,8.85857401063561e-05,0.00011858535817956731,6.145037412831461e-05,0.00014226549039945217,0.00013598522166109316,0.00012534381280425325,8.140357207793215e-05,0.0001514259407606314,9.099026862898477e-05,0.00011282953073777427,6.63830513293161e-05,6.132889673940885e-05,5.806841938700564e-05,0.00010362322825842274,0.00010024569994761647,8.636493252987613e-05,0.000147554341210017,0.00010390800751159314,0.000127369559372297,0.00017580644055705086,0.0003506476603217121
1,0.00020012924268342003,0.0,0.00011881299200193466,0.00025743563959826213,7.882873590357069e-05,0.00012104141893486265,7.795658529002884e-05,0.00013819268207750004,7.39899111870691e-05,0.000122834397816953,0.00013604463279790074,0.00010008598817674477,0.00016904213943527536,6.456911201649161e-05,0.00023319262063805943,0.00011461745448039598,6.269909894296996e-05,0.00010989730215129766,0.00010640841295129875,8.902662684386272e-05,0.00011965748382711894,8.094876861657249e-05,6.348216524335753e-05,6.173264331844119e-05,0.00010533945662011942,0.00012741159924999217,0.0001025247473957297,8.561293378527102e-05,6.848526355499812e-05,0.00015544512253072402
2,0.00021709387769115442,0.00027247571268397406,0.0,0.0001361177625539787,0.00021401388120378403,0.0001661324793674524,6.892423814558312e-05,0.00013375723316349573,8.006735811532818e-05,9.107323497940684e-05,0.00012324331996644764,5.8233616456007236e-05,0.00010425608066061964,7.336977261178523e-05,0.00013197478901771757,6.684733780591695e-05,7.736400919438743e-05,9.172865160485694e-05,0.0001357360193501993,6.279207557378439e-05,6.30986727143551e-05,6.764271609834897e-05,0.0001407185257258366,8.361658790753854e-05,0.00016781840470379166,0.0001058504613441208,0.00010474870960196628,0.00011584539621830856,0.00011954300409286742,0.0001817104736213879
3,5.964712733315426e-05,0.00010166986470243247,0.00011272473862249803,0.0,0.00011187189503388726,0.00012627586583397444,9.240073116986917e-05,9.81368446309733e-05,7.246472209160414e-05,0.00011473568474772067,9.268840875305875e-05,7.08234408676617e-05,9.778461697231328e-05,9.647532861512333e-05,0.00010327812505414985,6.152935286214006e-05,9.241548019531278e-05,9.713134758253136e-05,7.761232696289246e-05,9.754909779505372e-05,0.0001354506708403651,7.404128476065038e-05,7.047463216226702e-05,0.00010508479718560966,8.851783947773671e-05,7.090238223238862e-05,8.278249297324082e-05,8.74055452008382e-05,0.00015322277626454703,0.00014020494773399404
4,6.653832389515731e-05,7.057283694468904e-05,0.00014038417186382302,6.726028727468919e-05,0.0,0.00015460901801899363,7.903152531736763e-05,0.00011544966641467904,8.230625040013859e-05,9.325901571415485e-05,9.009611279846177e-05,0.000150321057794424,0.00010588933286867143,0.00011792017320885342,0.0001615786297221493,0.00011787589326492436,0.00010008091062807393,9.407062844776835e-05,7.870633433694837e-05,8.426977951795662e-05,0.00016264983652395642,8.629092168843101e-05,8.081284103914674e-05,6.195892768773364e-05,0.00012449133728351816,6.438366550720009e-05,0.00014943016021442401,0.00010457458441623622,0.00011135824196485607,0.00011539658619182821
5,7.588968405541903e-05,7.52348881803117e-05,0.00016253719609293234,8.440407880081201e-05,6.713809524378198e-05,0.0,0.0001449020505509696,0.00012248079534284102,0.00011163755417371973,7.631920616875152e-05,0.00010349558842644448,6.790455004718034e-05,8.048700161202328e-05,0.00010758557662616338,8.403259815906049e-05,0.0001106957459274234,0.00013093016243199707,0.00014083292577792922,9.267178727415186e-05,0.00011641725991516774,0.00015026223567553512,8.748078175495078e-05,8.598811834073457e-05,0.00012382567172166352,8.958050796136163e-05,0.00012659858217935977,0.00016730975336246348,7.380527877425046e-05,0.00010422166135113772,0.00014980875095997804
6,6.857163323642168e-05,9.768437791589793e-05,0.0001037493553215622,0.00011165744968281303,9.708505668898716e-05,0.00015211852091957952,0.0,0.00015033142342132607,0.0001200940275412767,0.00014564845371703794,6.236856760354493e-05,9.709668052060658e-05,9.27089228386108e-05,0.00010254028286161026,0.00011416167063024079,8.941153789199298e-05,0.00011371493967424327,0.00012276861101483206,0.00013720291993435678,9.361851672116088e-05,0.00010486858260171196,8.431013040117922e-05,9.134583032268763e-05,6.25677005581555e-05,0.00011151724056140375,7.643109618729057e-05,8.137780563660973e-05,7.367135126235175e-05,6.944149084465266e-05,0.00014009659562370507
7,6.751753605475335e-05,0.00014399941691236763,0.00015545362902475845,0.00017309495791014446,0.00010211871210270611,8.458102900529949e-05,0.00010489976092472012,0.0,0.00013084344705222448,0.00012342977643993235,0.0001326340693189271,8.453645441534862e-05,0.00010461732131101556,0.00011367812503498016,9.79639541185944e-05,8.154630208255687e-05,8.693211791487662e-05,0.00010198624031429015,0.00011766549705371436,0.00010963104392702519,5.616321105482863e-05,0.00014883247370484626,7.200542779525663e-05,6.251554815029887e-05,0.0001655295065271288,0.00013844809636708372,9.377605159713439e-05,0.00011386699157658803,0.000134091941761025,0.00013156933726183055
8,0.00010000476731976135,0.0001432777504266226,0.00010241220132953595,9.465447454042027e-05,0.00011395946942174868,0.00010255066530862803,0.00011065955763192433,0.00012717323495024221,0.0,6.777471517405907e-05,0.00011881823694749957,9.82315703207739e-05,0.00010876400318318495,0.00013224635055680598,0.00011574929677227165,0.00014451448683923504,0.00012663712347963066,7.024922589264511e-05,7.71951760992686e-05,9.472551488485288e-05,5.656585696427443e-05,0.00015585288751702924,9.954301436026606e-05,0.00011154503317232473,0.00012747951398974915,0.0001265735568450661,0.00021057435996202353,0.00012499968837738609,0.00010852083180147049,0.00012149009724577345
9,0.00012965017377014184,7.062002265383174e-05,7.41861825113942e-05,0.00014910608443468627,6.954530127397674e-05,8.280128283521962e-05,0.00010731672114038975,6.922210398549373e-05,7.379149407076316e-05,0.0,7.141430382155077e-05,0.00015970715456921133,8.131356218483491e-05,0.00010930161027386862,0.0001345440491562259,6.750029031478735e-05,9.407050046732572e-05,9.587551611974307e-05,9.217034721675492e-05,0.00013584403344346906,8.648244269899225e-05,0.00012977259590745977,0.00011440612133144813,7.017053700231935e-05,0.00011546902703619132,8.349191091625194e-05,0.000132375126551921,9.112793957085957e-05,0.00010832004892777522,8.147142815400636e-05
10,0.0001449615511966267,0.00015463974458036867,8.48466146949271e-05,0.00011030756361926847,7.27427785281877e-05,0.00011916157890564371,5.9592061139732804e-05,0.00010491430160253255,0.00019769272677091801,0.00017623509123860669,0.0,0.00026566630037052334,7.596873299673322e-05,0.00014859551099396522,0.00014263820585846187,0.00015976899545612928,0.00017659581779821035,5.5367979882222956e-05,0.00013119360463755122,0.00010906418350875963,0.00011227524744741215,0.00012189229466397205,6.411905647152265e-05,0.00011658070491760137,0.000162775237253605,0.00010042842376679747,9.273352931633861e-05,0.0001152524152324314,0.00010671943249581193,0.00014124511998417512
11,0.0001491153423786742,0.0001055954283033252,9.719878582945043e-05,0.0001303178461340024,0.0001887682809306853,0.00011511569884381849,0.00018783551149877906,7.142670989387596e-05,8.398370290740043e-05,7.260204258965837e-05,0.00015492532434695396,0.0,0.00017166685690412484,0.00012747416571122218,0.00013877783512087293,6.541365512739083e-05,8.898505290888935e-05,8.672669582966946e-05,0.00012057370183266681,0.00010475851531190593,0.00012600671867583365,0.00015492685612616736,0.00010921079655293119,9.751664470390943e-05,0.00010605631508635265,6.771407526466207e-05,0.00013738973374726382,8.993601976134873e-05,0.00014924864875894836,9.406514517805842e-05
12,0.00013323788103170175,0.00010480027223976368,0.00011468062567145468,0.00016660660736887793,6.695269624930489e-05,6.098729083432905e-05,7.050900796017748e-05,9.909046931786097e-05,0.00011873768924957835,0.00011939138625580475,0.00010813452718850588,7.728900048956649e-05,0.0,0.00021545692338615198,0.00012163600389637088,7.470649402608878e-05,8.918420543861094e-05,9.847240687259946e-05,0.00012741864997062443,0.0001387864124203115,8.238050241086217e-05,0.00011850368823459258,9.127671326802879e-05,7.706261861024596e-05,0.00010087588690982976,6.168845924749181e-05,7.078577479824762e-05,9.03908602245021e-05,0.00011022211266223156,0.0002144107037539368
13,0.00010862779565787116,0.00010216610088097535,9.072792039386982e-05,9.87497951237164e-05,0.00011638925450330192,0.00011164847086091136,9.498762609288774e-05,9.544242560105696e-05,0.00011194067237088888,8.648995216306488e-05,9.155586756932779e-05,0.00010484640070800221,0.00012339562941141466,0.0,0.00014070824580009438,0.00012367704353883214,7.609844049296677e-05,0.00010350602885214804,6.788321440807304e-05,6.960470905561657e-05,8.652206176985823e-05,0.0001008946836498154,0.0001188742306194383,8.024493968636113e-05,8.640537332571794e-05,8.138844189264464e-05,7.523177389385645e-05,8.373358118274727e-05,6.387652609603786e-05,0.0001671404259275017
14,0.00010483124463556685,0.00011167798174420918,0.00011680623242034479,0.000121181420785375,0.00014208299873352416,7.78962190168375e-05,8.233194414763275e-05,9.054530563214795e-05,9.671917295969491e-05,0.0001324435978634672,6.143064541164542e-05,7.806567352405488e-05,0.00013708695110874037,0.00018355559087800894,0.0,0.00012099237783177055,6.257053244032061e-05,8.212195323490157e-05,9.080544938738639e-05,9.628836013981575e-05,0.00010394913241868754,0.0003480189499343932,6.511293163994269e-05,9.600520520589819e-05,0.00010693802491024295,8.608696957780529e-05,0.00014305497385988603,9.97285909400003e-05,0.00011959610102949658,0.00010618349942488002
15,8.183497441918651e-05,7.837593965841758e-05,0.00011231962591372145,0.00018883067899440632,8.279237206178536e-05,6.939244369544428e-05,9.390525617736992e-05,0.0001461174285486234,0.00011209056376771626,5.933670839400513e-05,0.0001742593867657784,6.523736674842738e-05,6.454569553524108e-05,0.00011562245161004598,0.00026927568520945176,0.0,9.413042266234624e-05,0.00010052797093422619,0.0001132940806794392,0.00012275304699986938,7.511901018092424e-05,8.215448937842144e-05,0.00014913761762045424,0.00012538499311170803,0.00011589030968736724,0.0001503606482967905,0.00013899414060284505,9.962053852863844e-05,0.00010767738202461932,0.00012237248761060566
16,9.873953361407231e-05,8.499194660815652e-05,9.493567297318324e-05,0.00010991988704237991,0.00011327317026924621,0.0001048830375271836,6.763460191034215e-05,0.00014457908283929346,9.120253457539065e-05,5.457968991455284e-05,0.0001234834400086381,6.664204611698682e-05,8.11350009024548e-05,8.273883017810412e-05,0.0001019677832486595,7.13120745891394e-05,0.0,9.064147234675129e-05,6.373622996185062e-05,0.00011582429069232634,9.751539927486959e-05,0.00010370774170292818,0.00011924339487664309,8.734670427439432e-05,0.00010624280268852787,6.538187060251567e-05,0.0001747541720179085,9.94907810203623e-05,0.00012267922991855232,0.00013827656314135083
