,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29
0,0.0,0.00010699976301788958,0.00012052014828032131,0.00015711430583951195,0.00012348632040903764,0.00012395237266340657,8.381216640865253e-05,8.067677894721749e-05,7.536851223957697e-05,0.00012620163137613672,0.00023971235302528687,0.00011270254693762544,7.87927890736831e-05,0.00010767085994955139,0.00010170722444629915,0.00019485082603234067,0.00013750340319772206,5.748194900387328e-05,9.929002777002102e-05,0.00012579623815323215,7.213260282991166e-05,7.729289816759122e-05,9.543451399695605e-05,9.62474982594467e-05,9.499777783295885e-05,7.074065195826224e-05,0.00017195214512340213,0.00011012171746984556,0.00021843677533466037,0.0006098307137649505
1,0.0001493635781231465,0.0,7.441138829206219e-05,0.00038752203815470873,0.00012637551359550642,5.8895124165540796e-05,7.431840776026105e-05,9.999675882106823e-05,0.0001147108248662535,0.00010100380354987426,7.519306165019524e-05,9.396200629746178e-05,0.00013101617369242881,7.822361562271544e-05,0.00045527751195568203,9.42713727699046e-05,0.00010128006935305526,7.503154126268788e-05,0.00011900044002963929,8.696582545121536e-05,0.00010855252653552816,6.784318518871101e-05,0.00010509894739832628,0.00014316164489024949,6.569962851777794e-05,0.00027184297040125415,0.00010807340042932083,6.495547307826939e-05,0.00010649334123572563,0.00016082123994551976
2,0.000178108526756062,0.00025474713592599875,0.0,0.00021426408851431755,0.00033019750630511026,0.0001289230978484144,6.396168895043104e-05,9.149032730405507e-05,0.00010795866531765614,6.787051513808305e-05,0.0001285244428936905,0.00012933147320970276,6.813231295604352e-05,8.145568535801766e-05,0.00011986647075174703,6.962488658442234e-05,9.016875454330956e-05,7.331441386204369e-05,7.979898476063549e-05,9.700765679686585e-05,0.00012132424608999926,0.00011753130053811152,0.00010352942326507607,7.601397583869764e-05,7.735458016625394e-05,0.00010450155467500317,0.00015487656901410667,0.00014348885525887638,9.190585285133546e-05,0.0001005616487395519
3,0.00013703723096014243,8.629336172657122e-05,0.00014319526478542063,0.0,0.00011644715468809899,0.00013668118550795477,0.00010884444209359275,0.00010241655090211465,0.00013230833209374064,0.00011977248268939257,0.00014975913424809052,7.987526523307257e-05,0.00020627378838494355,0.00012253899341267184,0.0001928226276805658,0.0001265104168026416,0.0001280255770475452,6.390160082398293e-05,0.00013422505532020333,7.838432681989383e-05,0.00012641580190768772,5.4837202469847776e-05,0.00013074391703677752,9.447382101393476e-05,9.342873431964594e-05,0.00011267130486034676,9.662697112456146e-05,0.00010284318593275542,0.00012039626608537994,0.00012932613351310202
4,0.00011113550203918826,7.564551168091935e-05,9.626431320838623e-05,0.00015843652146343767,0.0,0.00010822020108527044,0.00013735310854170833,7.820408131906918e-05,0.00018358131756883285,0.00015948430341498448,6.642840964293074e-05,9.912397947510628e-05,0.00012010976845956971,7.685638632658864e-05,0.00013436124265944898,7.520896910001885e-05,0.00012139615147519217,8.694679930223325e-05,0.00011394459576765597,0.00016072303356199488,6.585583647729426e-05,9.050769445695076e-05,8.167646047888104e-05,8.371312114104479e-05,8.64852313084674e-05,9.074058670281687e-05,8.191240191640414e-05,0.00013284675671961218,0.0001001052961822635,0.00015013972049999322
5,0.00013515017732215469,7.287640207886762e-05,7.611922588632827e-05,7.965297240392208e-05,6.749361299624504e-05,0.0,0.00017085989464541313,7.521129702710897e-05,0.00012185283503588499,6.45126364935363e-05,9.479613524213263e-05,9.407752911050061e-05,0.00011190253195838456,0.00010537146535270966,0.00015453755093325252,0.00010857454220279118,9.381398529383626e-05,5.363873878397834e-05,0.00015404068915681482,0.00011976806086848489,9.800657282138743e-05,6.709826270688144e-05,8.119350046514115e-05,0.00012097443064819642,7.75085872581695e-05,0.00013342717417574106,9.983652714451639e-05,0.0001799183396012668,9.526138598032044e-05,8.480836338634718e-05
6,9.142799914199472e-05,8.365517789041172e-05,9.944374897370615e-05,0.00018326175034688558,0.00011003300719181515,9.943246835925971e-05,0.0,0.0002459025483128657,0.000250194808932368,7.973549955805823e-05,0.00011803078830203017,0.00012157171455474693,0.0001399560884241974,8.009298047294939e-05,0.00011740082180344113,6.511245626121659e-05,7.785046472525304e-05,6.963655110794114e-05,9.861591679987716e-05,7.371060542218793e-05,0.00010640211456653644,0.0001460929005461363,9.807811104214617e-05,0.00011578937228012659,0.00010379125040110873,0.00010707786399051541,0.00013584062607864525,9.703557916142166e-05,7.085659937117406e-05,0.00014918024269963185
7,0.0001580446904356978,8.825770028758921e-05,7.288345479136052e-05,0.00012309060022163773,9.937429284048483e-05,0.00013148338745968858,0.00016001838486092722,0.0,0.00011171149449138106,0.00010110428336784826,0.0002510528168791288,0.00011406782260666706,8.306055388544532e-05,8.867862188158809e-05,0.0001284075074727849,0.00011366061334981108,9.639671730884888e-05,6.133410515123588e-05,0.00010204022149413685,0.00012278146595416222,0.00014869092853353903,0.00011650363463954726,0.00012833323950963219,6.761798244397989e-05,0.0001921324580851672,0.00010115500037517183,9.612429090484743e-05,9.807155785619465e-05,7.094952275624794e-05,0.00023397540597734471
8,0.00010395065699026867,9.173014755746602e-05,0.00016882493908003003,0.00013142422793777168,6.196025502445852e-05,0.00011296729027083557,0.0001415098369083376,0.00010772536638212367,0.0,8.136891810225183e-05,7.627855903517188e-05,6.05129526599772e-05,0.00013718023404525771,0.00013805446727634753,0.00019600056419037044,0.00010928167123053169,6.38257072331199e-05,6.382787985069614e-05,0.00016530369213261796,0.0001661162024306274,8.586830557382522e-05,6.0130545556885294e-05,9.760915052330173e-05,0.00016887729155791106,0.00010040933789036648,0.00010741454493981071,0.0001323201101153526,0.00013450771531616193,0.00010672135205056312,0.00015903103969945752
9,7.773437129658083e-05,0.00012303947072146677,8.03821860197186e-05,7.24782833670721e-05,8.256175532505748e-05,6.229149275294602e-05,0.00011855216065613046,0.00012669708072013348,0.00017479697307275428,0.0,7.563794082794815e-05,7.896328007589803e-05,6.329762479338225e-05,0.00010524593852454863,9.734680839265326e-05,0.00011267436459081194,0.00011746354266073343,0.000127304014677631,0.00010164484749709345,0.0001545177365626176,8.395027192442442e-05,0.0001053292585814351,8.403953686569288e-05,0.0001006610159790196,9.6371456799228e-05,9.933419787713454e-05,7.093716933015241e-05,9.354696645284091e-05,0.00011564211687172615,7.706722648940418e-05
10,0.00015738374586857847,0.00017086869532473265,0.00010759937007674316,0.0001618980709973198,0.00012032050771686376,8.542909822026741e-05,0.00011493335976129109,0.00014426880789947038,0.0002392755409312564,0.0002379070600535587,0.0,0.00027258763080340406,0.00010073095477475271,0.00010062396610670878,8.979108558619977e-05,8.204929630068187e-05,0.0001060983496904377,6.964153985870192e-05,6.565662720292884e-05,7.427508579351825e-05,9.741784294285409e-05,7.171511256830881e-05,0.00018106116912190088,7.794762849084199e-05,0.00015762144311562052,8.1224833033913e-05,7.80907768494379e-05,0.00013566647619951843,7.855547250113632e-05,0.00012642411345372998
11,9.933869235806373e-05,0.0001446757870978786,9.583557077816961e-05,0.00012130238068121244,0.00013730317734055521,9.203291200765053e-05,5.611356296482715e-05,7.240830928574503e-05,6.984418149554616e-05,0.00011433585698803821,7.374639437571294e-05,0.0,0.00015507601149893335,7.414278458269598e-05,8.498706575358883e-05,5.863539927847973e-05,0.00013570961350544214,7.31730371818714e-05,0.00010906850078706558,9.937708765480416e-05,9.85050028323976e-05,8.379885016166207e-05,0.00010436375824298732,6.666374737811702e-05,0.00010431237776019628,0.00010560866952156155,0.00014542509610211221,5.8383385880074937e-05,0.00014786093066640425,8.597527036518376e-05
12,0.00011099887474865214,6.629919795058683e-05,9.214394007451123e-05,8.698245020827608e-05,0.00010291534193945895,0.000109231323188341,9.37604662873329e-05,0.00010907310888464944,0.000132619816879147,9.465352563863957e-05,0.00011930045313620502,0.00013693250352644762,0.0,0.0003135707795485293,0.0002168791317700996,9.596244451004811e-05,0.00013894714694536142,0.00013642304387628508,0.00011310428054980806,0.00013974313826157995,0.00010562043616258066,6.872060815912047e-05,0.00010293179605425577,8.893043707960655e-05,0.00010664009349853283,0.00011352847718059632,0.00010282194666778517,5.8427627392344845e-05,0.0001071801275937677,0.00010802353270581428
13,0.00018962719453179794,9.712234826393792e-05,0.00012508080983043856,0.00010354198344455432,8.953890844810725e-05,8.037813018900744e-05,8.84676648224265e-05,8.534727925328878e-05,0.00011085838450893229,0.00011421809282191966,9.490053955048022e-05,9.209077459761228e-05,9.588047509470991e-05,0.0,0.00020213373582360524,0.00010910822426963796,8.458531505218981e-05,8.926880595630635e-05,0.00015941698887511567,6.885809625046849e-05,7.311873036498866e-05,0.00013444136006072262,0.00011426797448954548,8.32256652581147e-05,7.94796050588143e-05,8.212567516736893e-05,0.00010584602206233152,8.385938526113534e-05,0.00016386101575523824,7.365144628318458e-05
14,7.797613692351075e-05,0.0001412750183433125,0.00013022357306792049,8.51681636430814e-05,0.0001108891357688511,0.0001180559329365557,0.00016417945634636724,0.00010457053631122161,8.425905695291726e-05,0.00012031703206955595,8.49461989654241e-05,6.720548156953846e-05,0.00018826306593882803,0.00017974343961137422,0.0,0.00013331763298622654,0.00011536506110222756,8.150580441607824e-05,0.00014373879406329236,0.00011779881029612405,7.308975614150902e-05,0.0005520420571603646,6.19703423084921e-05,0.00013213596833424552,8.147032850506467e-05,6.557355869829056e-05,0.00011060415648952356,0.00011569196870456681,8.986172123091508e-05,0.00019628121493399668
15,9.044153524137012e-05,7.448632951453975e-05,6.329978429828972e-05,7.350037235655177e-05,0.00012201261607108885,0.00011048728040371849,8.786477881673318e-05,0.00016782811811985373,0.0001587822574410267,7.341973428532425e-05,8.270450869930861e-05,0.00011659234944197052,9.702981621186194e-05,0.0001018312566521685,0.0003246872410229975,0.0,0.00010213108725250835,7.569874426184636e-05,0.0001367710215714205,0.0001551038303937017,6.28728190616809e-05,5.5060064307584436e-05,7.07800446250952e-05,0.0001930194144779067,0.00012873460537006002,6.567990296057275e-05,6.828903868586547e-05,0.0001086862060096511,8.943925339964442e-05,0.00010957995925857753
16,7.496098497426807e-05,7.943690190548125e-05,0.00013515702965323474,9.904434198730731e-05,9.657672600354966e-05,7.360262895415669e-05,0.00012657416386336354,0.00010343295208052462,0.00013419532269629076,9.495431905952497e-05,0.0001277241724644182,9.014210201360227e-05,0.00012013361665871499,0.00010047606692170663,9.030204143576125e-05,0.00010461097384902317,0.0,0.0001449155117501871,7.335420403964963e-05,7.143126380028946e-05,9.489406277200197e-05,7.640701388322186e-05,9.734902867841337e-05,9.26240078050306e-05,9.92084837078044e-05,8.991440726967066e-05,7.919719452404429e-05,5.335334183823451e-05,0.0001304062803930443,0.00017220061255169964
17,8.67327607722815e-05,9.354303940803759e-05,0.00012810560312790737,0.00018403595366540824,6.371530359599463e-05,0.0001223919986869134,7.492579185755708e-05,0.00013816399055914053,8.461802290117324e-05,7.68800094978273e-05,0.0001352622400759372,8.458011641775973e-05,7.716399856003036e-05,0.00011881751805434742,7.339560564638326e-05,8.814560643469186e-05,6.678902317614954e-05,0.0,8.486000325914057e-05,8.06523815184701e-05,9.660914080668231e-05,8.418346677092103e-05,6.808138062451447e-05,0.00010307915811888822,0.00010281553428423603,5.834156899272014e-05,0.0002042398042546456,8.025717689668716e-05,0.00011509636079680644,6.457918728307228e-05
18,8.299331687038899e-05,0.000132920773127402,0.00017128495347416817,0.00012359792551019694,0.00014307859777056237,5.961285338389946e-05,5.630694926241978e-05,0.00010374925496791657,0.00012018717875543865,8.190225069459891e-05,0.0001133502076447382,5.6371898384597156e-05,0.00012226881804153656,0.00012920588683054286,0.00010032540105568326,8.921510264405935e-05,9.062653763484671e-05,0.00010847839696018402,0.0,0.00011552430152684458,0.00014872197561438544,8.391693848758821e-05,8.20837495422592e-05,0.00011961912691463594,0.00016858722695950153,7.108653145248653e-05,0.00013488961094493913,6.438201731574982e-05,0.00011019606399333816,0.00011384176013671733
19,0.0001489302001736664,0.0001429500577844727,0.00015568556582554213,6.65532016220643e-05,9.697983323731231e-05,7.851469776795952e-05,0.0001150273405101945,0.00013719082947528602,0.00011175916624892507,0.00012893213018269002,0.00010230682301271193,0.00011199615819091693,0.00010934043039716957,0.00014096456288285866,8.676227291833445e-05,8.54809050276362e-05,0.0001120814962583512,9.413382939100157e-05,0.00011384223526073349,0.0,7.318770366034363e-05,9.217970877199475e-05,0.00011542259994204683,0.00013784995297942563,0.0001743205450546212,0.00011366066191186631,0.0001622468902071344,7.676260313043246e-05,6.487488565306712e-05,7.807949229541294e-05
20,9.829628859507631e-05,8.63318781575538e-05,0.00012205022677773683,0.0004259053109162008,0.00011910086133245551,0.0001317425972602778,0.00010632824288144987,0.00012841551414865418,6.287777504573668e-05,7.501864303519517e-05,0.00011983080271637049,8.238416385572944e-05,0.0001054945818836798,0.00012063188649255145,9.057649671931976e-05,7.840277751144866e-05,9.136087802268024e-05,9.799274392358652e-05,0.00035514848568768496,0.00023306791164967323,0.0,0.00013267355747045487,0.00011000802290893708,0.00016672035856951764,9.114607889371898e-05,0.00015433454879085583,0.00014848015757499704,0.00012161546711853624,6.982887735019152e-05,8.94377118293716e-05
21,0.00017661128798146213,0.00017179318469654495,9.799523063545008e-05,0.00019647529924843071,8.782005496544078e-05,5.829012452232653e-05,0.00010926739853321538,0.00011389786581478438,0.00021697796412045584,0.00011471692976374179,8.899172173509086e-05,8.22762618662818e-05,0.0001253260844498484,0.0002019829221430581,0.00016907050219206295,0.00014323013441878748,0.00011590093513760517,8.345644688372365e-05,0.00017852864726982474,9.043522592996823e-05,7.565141496784004e-05,0.0,0.00014551242851182415,0.00011657776776293342,8.103644898738007e-05,9.466195841431917e-05,0.00019364752984996663,0.00011205427164432407,0.00011618039484166773,0.00010094432978567838
22,0.00011867971124143168,8.782651090851018e-05,8.626843403657114e-05,0.00015252651036066594,6.787124594375813e-05,9.930467452666531e-05,0.00010174398795187182,0.00010387019674327314,7.501694317550376e-05,0.0001102351034269747,0.00010003103523137208,7.9952900184596e-05,0.000140602740466831,8.555653409690394e-05,0.00015782521887555342,0.00013922525728934793,7.450374145342765e-05,0.00010385081171430981,8.835011305641081e-05,6.286450182057236e-05,0.00013933977821794437,0.0001023728030729371,0.0,0.00010361139005455968,0.0001667991897663966,6.290855052779481e-05,8.367156266367202e-05,9.820809253408215e-05,0.00010754999108549428,0.00011125056072058525
23,0.0001376108296762906,7.75432858356825e-05,9.864239291343767e-05,0.00010444892975018801,9.127896173381009e-05,0.0001369251345140123,0.00014502860336178312,0.00010416489597366397,5.6788094435237346e-05,0.00011590064201611552,0.00010168654685178955,9.351766200189996e-05,0.00014537233739338849,0.000208987362447326,0.00012163004416418346,9.40238775917228e-05,7.809796311202363e-05,9.789436047578802e-05,7.449810233115409e-05,9.60974949369519e-05,0.00010341019487229479,0.00034285887649420125,8.506904973818778e-05,0.0,0.000136438559206746,0.0001044201897031019,0.0001285371689874502,8.840149222755857e-05,9.347117905623071e-05,0.0001008346344565165
24,0.00010570435553993578,0.00014178424557285667,7.530535380985693e-05,5.781335895624292e-05,9.696625192171651e-05,0.00013081234782826013,9.714234374159722e-05,0.00039609150728930854,9.799921258077832e-05,0.00013345464475625866,8.938635820520924e-05,9.804052904587668e-05,0.00011735890758961265,7.035107850493617e-05,0.0001345775654845996,0.00010748973234650169,0.00013408931660361428,5.1896545889086354e-05,9.275097129480831e-05,0.00012543502731294674,0.00010213807404968971,8.533140776746003e-05,0.0002444482388674161,0.00014592053745325536,0.0,9.988258807440425e-05,0.00011994675491390395,0.0001087692860455674,9.364241433207823e-05,0.00013852659792490147
25,7.067099899819626e-05,0.00011276180261230739,0.000107325724710332,6.517184372268868e-05,0.0001310936085863007,6.523361793438304e-05,6.309451351672905e-05,7.386711312552074e-05,0.00017171360248483507,8.78476952163226e-05,8.071771830245341e-05,8.466781965897868e-05,0.00010164821110821163,0.00016679722828652385,0.00011499187612690159,7.047039974894564e-05,7.092024517338125e-05,0.00012200858555951994,0.00010195000484230723,0.0001452602109276794,9.207570372833411e-05,0.00015906054195879524,0.00011396840304556601,0.0001575426187126513,0.00015959248754070528,0.0,9.155642622142072e-05,7.06031293366235e-05,7.510547356264547e-05,9.749106568595321e-05
26,9.122106779992206e-05,0.00010451481261229627,6.779106207596643e-05,0.00012013484910545728,0.00014920365010885728,0.00010785562027777774,0.00012064968475476441,0.00020536301768500287,7.193585630596821e-05,9.996596329577416e-05,9.825244078460625e-05,0.00010402568262340452,0.00017075417598088138,7.39755317745095e-05,0.00019555916435583942,6.733273170946216e-05,0.00010048207913407363,0.0001274833810042529,0.0001644114707816514,7.687971973042913e-05,0.00013358558810352733,7.932179422806379e-05,9.866670067355284e-05,0.00010162341577507794,0.0001382652262863578,0.00015788668770138776,0.0,0.00013287549954608537,0.00013551621594839024,0.00014648309066868465
27,0.00011611311949555736,9.422699286378952e-05,6.4306287435022e-05,0.0001061629777056064,0.00010307677877628002,6.61433249536335e-05,6.743586643618504e-05,0.0001545543956653638,8.68871358255065e-05,9.609889481942136e-05,9.730168789949405e-05,8.258039305043893e-05,0.00015454912949156285,9.120757640346497e-05,0.0001331164244383773,0.00010233206167861775,0.00012399958624572825,7.595601566586385e-05,0.00010587218573979456,8.234918236417172e-05,0.0001032240345854149,0.00013430919378188872,6.103761680489173e-05,0.00013617437663306445,8.43173983976103e-05,0.00019305612671832788,8.8430134036326e-05,0.0,0.00013883551731704984,9.524617270621939e-05
28,0.0003978196299406086,5.8208365723202125e-05,7.657501004840454e-05,0.00014256927488365883,8.02709425090338e-05,0.00011300356722342326,8.341483312935532e-05,0.0001518481263787953,6.741826153312428e-05,0.0001366117963012401,7.448870619685159e-05,9.564777235736977e-05,0.00012252857243355263,0.000114063358087315,8.610792704433318e-05,7.550341871247696e-05,5.529485436514495e-05,7.505072207379023e-05,0.00013853632508338453,0.0001308716019695348,7.2929471964646e-05,0.00011513725624005381,7.505182012992137e-05,8.51777432299695e-05,8.333523773887698e-05,0.00014395472426638201,0.0005931149237048684,0.00018424705351059395,0.0,0.0002487870779862094
29,8.335644471222339e-05,0.00010146810585075718,0.00010065206572777496,0.00010393964356310975,9.44298933734598e-05,6.741194225875419e-05,6.817868007567261e-05,0.00011469077923010568,0.0001353354160719996,0.00010062502635623056,0.00010452769539758844,0.00017154258249550393,0.0001928961513115252,0.00013355605238971622,0.00016905507613516324,7.058114156642409e-05,9.991398653666854e-05,8.608054608629581e-05,0.00014430267060339856,0.00013472243120814757,8.20597093929277e-05,0.00010199828455592705,6.750247610645117e-05,0.00016083779483123725,0.00010753328543117444,7.903114742146528e-05,0.00015540481913272686,0.00019823748464281628,8.840750896649813e-05,0.0
