,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29
0,0.0,0.00017736979745624232,7.470535687074252e-05,9.144040575756766e-05,0.00010746889233576826,0.00016834453262310668,0.00019211038160729443,7.589805305327285e-05,0.00015669686144882512,0.00010827938667453015,0.00010820190007207087,0.00012112488527254075,0.00012224470160175662,0.00010206757977149275,0.00013892623015410394,8.210572442025641e-05,0.00010499155458810641,5.877011092205357e-05,0.0001539463479139513,7.033672650968372e-05,8.954672979941843e-05,7.889063376757096e-05,0.00010438583645290904,0.00015858528350624172,0.00010720240492763162,0.0001238822231356075,0.00012983682639508554,0.00010233009731250277,0.00010596262213242755,0.00020867104262456776
1,0.0001267159399541064,0.0,0.00016483828526131823,0.00013460052940995142,0.0001035574017219721,6.738201855055602e-05,0.00010168868869071099,0.00011672594267361703,0.00010964166481384571,7.564120286757327e-05,7.660228506624364e-05,0.00011557010114295051,0.00015301285430076135,0.00016883895208036023,0.00010780189285249514,9.574437734169574e-05,6.704633762953464e-05,0.0001175339005743328,0.00010784734995287424,9.346376330800935e-05,6.36299729508933e-05,8.03744841017358e-05,8.466759302304759e-05,8.016508041217311e-05,0.0001077043737898537,0.00014524237800373624,0.00011929777871330851,0.0001191272074097029,0.00010209625943642683,0.00017238155944607566
2,0.00012412184675881805,0.00011431038198639343,0.0,0.00014124174551165183,8.058061185848024e-05,0.00011692567570651561,7.249865427434685e-05,8.88211286595492e-05,0.00018716728299942459,9.509866949566506e-05,8.702657189294748e-05,7.414585276715668e-05,8.676024940062723e-05,8.889654245768196e-05,0.00010894287832081647,0.00011599450809945994,0.00010253951748539491,6.327143587854806e-05,7.29869043152173e-05,9.001028909003052e-05,0.0001834889912569684,0.00011138545817792377,0.0001258690839985151,0.00011001293691202247,8.756059063664144e-05,0.00012358760034429254,7.343264627697737e-05,6.84960904513193e-05,0.00013475852437689543,8.87754968898278e-05
3,0.00013560450167565322,0.0001080983687704482,7.102857946447269e-05,0.0,0.0001276576123713255,6.907714470031982e-05,9.284419828605355e-05,0.00010035569402097416,7.410839484047848e-05,9.826001638994632e-05,0.00010728353731112666,0.00011002885005425577,6.916490697922427e-05,0.00010428773964421717,9.184101184217849e-05,8.287078453202845e-05,6.37508593015165e-05,7.774748598983214e-05,0.00016601370080813135,0.00011212033018702115,9.175481936475843e-05,0.0001324821113889246,0.00011893446007235777,0.00013945740687126948,7.308863863195903e-05,0.0001189205122646934,0.00010404520466585287,9.411551459720807e-05,0.00012699282132596,0.00010871457445860393
4,9.901013874636649e-05,0.00015527314317258372,0.00012089666232435446,0.00011962472313544195,0.0,8.408188872063495e-05,8.097647290442686e-05,0.00013532839103263633,8.80891771836421e-05,8.43541496106066e-05,0.00012531612636736041,0.00010231672835919284,8.806917156213247e-05,0.00013536788691583633,0.0001221108781162429,9.578620241012774e-05,9.704833913045267e-05,6.369009466773858e-05,7.256210829323156e-05,7.741195552724916e-05,8.681092647549646e-05,7.188016596229624e-05,8.546028545616113e-05,0.00011190543575605413,0.00012543459037094325,0.00012204804639224894,0.0001954940384804887,6.805201394013937e-05,0.00011308064898654938,0.00010522405945749956
5,7.742438546695558e-05,9.570604289649948e-05,8.403594708138562e-05,0.00012054714032258796,0.0001460561749633957,0.0,9.830459392976724e-05,0.00012268835495319986,0.00015017009076676146,0.00010538665047065288,0.00014388001523407608,0.00011607398955480652,0.00013739454244849142,0.00010992423215927873,0.00010402787027417876,0.00010301667377053877,7.881207059875227e-05,9.488894286395323e-05,9.197874038926328e-05,8.98807430762547e-05,9.677759006624113e-05,0.00011198710730238114,0.00011459873119723169,0.00020657451241995142,6.300203193436434e-05,0.00010413924400248323,7.352717603432209e-05,0.00011059012901038092,6.240285706292339e-05,0.00012671965400337334
6,8.751620475851474e-05,9.803321462003544e-05,6.49521931922938e-05,0.00010451279881936986,7.462808041740599e-05,0.00012089237343111998,0.0,0.00015406868759008805,0.00011599345549087448,0.00010235963598244944,6.850175539225511e-05,0.0002284333808847695,0.00010469932118301223,0.00013252608495974762,9.521343700142575e-05,8.105354946785327e-05,6.483330556244618e-05,8.36840572486355e-05,0.00011747697845418729,9.963731415968211e-05,7.150298039094624e-05,9.542710451734592e-05,9.012474918238225e-05,8.533446303338115e-05,0.00011414862713086836,9.000456691451265e-05,0.00011474786498056938,0.00014323082467979081,0.00010793822814105068,0.00013103573227955223
7,0.00010000963014445225,8.499321417858907e-05,0.00015262130759902915,0.00014111520606886708,0.00010436664135755464,0.0001012683309647394,9.929969923920782e-05,0.0,0.00015790697188562583,9.048688082221166e-05,0.00011059836489723939,6.264475106391198e-05,0.00015510749968057963,0.00012880416009468607,0.00021463133426079763,0.00016258667926768842,9.860004436443968e-05,7.069402565516938e-05,0.00013099681485295126,0.00013272725635731132,8.868367757355619e-05,7.30469865955878e-05,9.777204671406579e-05,7.889042125671129e-05,0.00017897300293389046,0.00011845936052067677,0.00013464240058839728,9.559830378679948e-05,0.0001279807363435064,7.597676210141575e-05
8,0.00012636520838116448,5.923268449909123e-05,5.772420143477425e-05,7.152890842582596e-05,0.0001492233525804301,9.208616233329166e-05,8.264638864179986e-05,0.00025045892878128995,0.0,0.00011216178251546266,0.00012908896162527186,9.805917258642825e-05,0.0001022645386438529,0.00013233327130987205,0.000150829732556605,8.376096749752457e-05,9.706416396248938e-05,9.65804553409336e-05,0.00016664767089290603,5.669991801233963e-05,5.785655638589026e-05,0.00010400380376568415,0.00011463661398455916,0.0001484220020753258,0.00013148336820712218,7.970037022880119e-05,6.325825988670863e-05,0.0001487243479317679,7.598509524735082e-05,0.00016990737653008046
9,8.599479598841611e-05,0.0001061873012820507,0.00012353628362665736,0.00014638598358354877,7.117642987875615e-05,9.142779478192283e-05,7.528271438175017e-05,5.517660201555753e-05,0.00010588790313349746,0.0,7.189720322605989e-05,7.452619557835748e-05,0.00013473492893576,6.802111597015383e-05,0.00012070227424550646,8.278927394332657e-05,8.869704553457974e-05,8.027761292719923e-05,9.079307705996572e-05,0.0001704779886074216,8.311138242979069e-05,0.00010202452792909304,7.226230379455916e-05,0.00012010134728155274,6.179066584540436e-05,6.774135081255037e-05,0.00010075112036991933,0.0001089915723175708,0.0001419594797915035,9.811779465664201e-05
