,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
0,0.0,9.86785198331785e-05,0.00010943952087873222,6.310789020871816e-05,0.0001427652263097904,0.00010582807064183566,0.00011752625258267897,0.0001116886703761711,0.00016557845954689548,9.098664978242897e-05,0.0001042444512120871,0.00011697548066079874,0.00012865604510042385,9.957639514145159e-05,9.98041338702497e-05,8.488045365160782e-05,0.00012305783296557,0.00015159208398678235,0.00012388167197417078,0.0001060860292761465,0.00015226221382617079,0.00012413583513847955,0.00016065332046802803,7.900321143080573e-05,6.460019833466321e-05,0.00013942192387751898,9.638747851828275e-05,0.0001352674151230606,8.564966179977581e-05,0.00011557731054421526,9.153360677522627e-05,6.801988171034907e-05,0.0001105314318892131,0.00012971351331151517,8.856710064135551e-05,9.942098455161696e-05,8.196340156457727e-05,7.459720739602721e-05,0.00014298632421641048,0.00010389707260423007,7.120596693289689e-05,0.000108225926920809,0.00011322373484959003,0.00013493663320262477,0.00013431049282454791,8.05276553990561e-05,9.000457520131627e-05,5.495508482546941e-05,7.599880503424818e-05,0.00011432403114693387
1,0.0001587191568382923,0.0,0.00010432567139189981,5.9348504819833324e-05,0.00010246973013831291,0.00010898648851148947,0.00011839040739226682,0.00012173491684902994,0.00010429348165549057,0.00018020281914704392,0.00013041897625218712,0.0001295008024321014,0.00017551069311830053,7.981659592077091e-05,0.00013055976693645874,0.00010808491562456044,6.680377609256795e-05,0.00014115683586156378,0.00013472984836347088,0.0001578428937136672,0.00010207621795981792,7.912480896569703e-05,8.303535023556862e-05,7.43377126468148e-05,0.00010505519301611892,0.00010450804025346522,0.00016564511229729957,6.55482570308283e-05,8.266496693973769e-05,0.0001093693936397029,7.56447961173618e-05,0.00014533772986010908,0.00012463887668910407,0.00010983705661449192,8.195615792737966e-05,7.03886474903178e-05,0.00010856412787410581,9.562896524465862e-05,0.0001142549145217888,9.691042384574419e-05,8.417359349304343e-05,7.612472102434021e-05,0.0001001281563260654,0.00011794181179684169,9.982696562696483e-05,0.00016059075454573734,0.00011631991082741757,5.1508494648752726e-05,8.56356907407563e-05,0.00013527433882896378
2,0.00014845652350411415,0.0001596912620555787,0.0,0.00010968416727464788,7.462654886645908e-05,6.73195473677068e-05,9.635324335717121e-05,0.0001508417754845521,0.00014777715801666408,9.19449423741615e-05,9.704247645659477e-05,0.00012751118113846007,0.00011299236030455005,0.00015653011775656643,0.00018502610636417295,0.0001162042259209279,0.0001336733252905212,0.0001045270989866662,9.405775891318136e-05,0.00010853345497483801,0.00013367461563148077,0.0001320674442299458,8.268996915162194e-05,0.00011213879682307424,9.980525178060077e-05,0.00017685436603329826,0.00019024753613647302,8.873165572683501e-05,0.00010911874723475947,8.70321610735209e-05,0.00010591505404946891,0.00012568183899613043,9.422958529117973e-05,9.695613744014143e-05,0.00012391260778414018,0.00013222723915306913,0.00010179957643096595,6.883933623939904e-05,0.00014132777268310593,0.00011007208217235624,0.00015345578592108728,8.625304417605683e-05,0.0001045169593489961,8.806807796377126e-05,0.00011658469560938871,0.0001224717520145616,6.672891711517345e-05,0.00014213967773011883,8.98407653023044e-05,0.000108337694947663
3,6.370781748375433e-05,0.0001027426676491888,0.00013432608424273826,0.0,0.00018641645531568317,6.676090624033838e-05,0.0001163505114883899,0.00011210079704420305,0.00016680515025197724,0.00011654142099193593,0.00011140854566451711,6.30815967385013e-05,0.00011537285164776017,0.0002115786038164856,0.00011944410651757512,9.877839657550737e-05,5.924593767351509e-05,0.00010200790680402133,6.90282055093004e-05,8.284304520990444e-05,0.00012666591188564965,0.00010149359046807447,0.00010631230991772247,9.809024140345321e-05,9.212615086804856e-05,8.366184364128728e-05,0.00010237263671902385,5.895020574533909e-05,0.0001548773751286778,0.00014047242794201192,0.00012905513735951324,9.044891582953928e-05,0.00010471811088277942,7.451303546354598e-05,5.752930952628482e-05,9.403050611258152e-05,0.0001176199638086173,0.00021510887762556078,0.00019631760221856925,9.540816665608951e-05,0.00011262749826962629,8.180356251641137e-05,9.141068376444721e-05,7.319630391805441e-05,9.394756937886463e-05,6.914608354488601e-05,0.00012759691910203745,8.419588586420911e-05,0.00012421234678099239,0.0001260742100439418
4,7.539072602492142e-05,0.0001263415531744381,0.00020611102688212633,0.0001242057715572341,0.0,0.00010110840204243906,0.00010059011410218951,7.859235886968078e-05,8.618345836119784e-05,0.00013026996414686228,0.00012017286131759803,7.328338588432292e-05,0.00012005810644765146,0.00014087216525324165,0.0001415260378174533,0.00011025291741043698,0.0001554861857254004,0.00010051946908946816,0.00010350808956806537,0.0001225243705518135,0.00018833789527054887,6.782883389618724e-05,7.168781676682132e-05,0.00013731932354566346,9.883036947335625e-05,0.00010894548056394832,0.00013979670397116397,8.860568797999965e-05,8.236612076702331e-05,0.00010393895331552149,6.645537164587387e-05,0.00012782981269636413,0.00011030220710958177,0.00016109482755646953,7.597824904236474e-05,8.532850869707213e-05,0.00012043521174673895,8.416604566044575e-05,0.0001974214015124589,9.124427770844522e-05,0.0001420673775683038,6.931819701592254e-05,0.00013312333193152975,8.222609589322589e-05,0.00015139492087634093,0.00012499093550959363,5.8509442761657584e-05,0.00011086023061087029,8.931851070254418e-05,9.435019054336287e-05
5,5.741514133889501e-05,0.00013674156931860486,0.00020991898418255755,0.00014806718823306777,9.778318949348906e-05,0.0,8.564753450416473e-05,0.00012660912137265335,8.001661262451847e-05,0.0001299990901871311,0.00015822350524809895,0.0001712213310883415,0.00011340496012852568,0.00012190243843427208,0.00014133632469855354,0.00012598334325650444,0.00016428424755666197,0.00018196436185610466,8.674762583211529e-05,0.00011903256927101217,0.00012968603697927143,9.048130666087741e-05,0.00014107284155560987,0.0001293002742605789,8.901761154091496e-05,8.675553922422361e-05,0.00014862639028584106,0.0001585919553285775,0.00014363161386796145,0.00013386376939974266,7.901032615201473e-05,6.705090503382012e-05,7.851809144889283e-05,0.00011666708147876816,0.000148206231892662,8.973118021718357e-05,7.970336474015921e-05,0.00010366067707696965,8.431230940195738e-05,9.963661469600226e-05,0.00012474479967064433,0.0001230415661431445,8.503178175634525e-05,8.418594714695884e-05,0.00010575064507698493,0.00015093749858933998,6.693905013451297e-05,9.411939662749675e-05,0.0001371552025990956,0.0001221767319002554
6,0.00011280054367132515,8.424611031158244e-05,9.402159234160961e-05,8.493925017574418e-05,0.00011117797595286919,0.00010057849330032367,0.0,0.00012683492885542897,0.00013554783446085412,0.00013116081820910205,0.00010965089846715404,7.483105808925349e-05,0.000158680121017687,7.473588287065985e-05,0.00016118133573421318,0.00015022032614153675,7.636237226306544e-05,0.0001279146821338562,0.00013549296953371985,7.769306694904593e-05,0.00010865063146472537,0.00011119993423348749,7.687595324731822e-05,0.00010459284931037691,0.0001765923438052121,0.00011546171603860369,9.852544818052905e-05,0.0001341022450056607,9.943475758845526e-05,6.808493219481e-05,7.294890122881943e-05,8.151036767846317e-05,0.00011546094045423602,0.00010468092076819951,9.252731664842154e-05,7.42563419179056e-05,0.00015077453079588357,0.0001401768676245162,0.00027113275460104104,0.00014745132550452426,9.572805258708851e-05,0.00019203148360865603,8.623193563835104e-05,0.00010602560151553363,6.487056673167597e-05,9.194100585801634e-05,0.00013066787878520308,7.931783783858741e-05,0.0001088640419669904,0.00010399924129518623
7,9.335899596998396e-05,6.348709521410015e-05,0.00015707512904690964,8.336961065353676e-05,7.501140607309054e-05,0.00016361812918508153,9.380871691275435e-05,0.0,0.00019131387339184548,0.0001761435840604982,0.0001338331132322075,8.765717432472885e-05,0.00015066285006538,8.089703910768964e-05,0.00015102648740892514,0.00016843197787332227,0.0001378832732505427,0.00010761698898758354,8.16460769879728e-05,9.587248880832667e-05,7.635351948467154e-05,0.00015045079330130808,0.00017022625006512303,8.089312635284659e-05,9.834667444063279e-05,9.877318444869006e-05,0.0001416567210180035,0.00011058199164319749,0.00010410907132560509,7.807002941608456e-05,0.0001658688989359187,0.00011205491744781251,0.0001266445321610942,7.75158880211528e-05,0.00011954490986552222,0.00011573511194930821,0.0001505507957236582,7.890804890566226e-05,0.00010014913034216744,6.208862519244117e-05,0.00011440506968960337,0.00018903010308683857,0.00020149914396495983,0.00010354088658313398,7.070315153883168e-05,0.00017118761316570075,0.00010002690524151255,8.627794084303566e-05,0.00011466977771636136,0.00019589735428933775
8,7.062063042261684e-05,0.0002248169638551847,6.637328732896728e-05,0.00010942143364953598,0.00019772856231986083,0.0002015405452258395,0.0001484154046878513,0.00020334881212389125,0.0,8.604237481775912e-05,0.000170185941941922,8.369712266621183e-05,0.00015416682869584536,0.00010910329881446803,0.00012340539764392721,0.0001376829087421442,0.00013024262023237604,0.00015619874492028504,7.299015928487479e-05,0.00016568145418792375,0.00010034273850672135,0.00014917872530660845,0.00012537878871908868,9.126798448372432e-05,0.00012336952317616937,7.102450487436122e-05,0.00015401046680576868,0.00013272402585329306,0.00013724663164482406,7.834572380917412e-05,0.00014103498257545292,0.00015353316533451636,0.00016494050893486523,0.00015890592784543724,6.500452194584098e-05,9.621040747876326e-05,0.00011057313080895115,6.260377589090149e-05,0.00013744033646934114,9.672855128933008e-05,9.853800181271225e-05,0.0001736799315869491,0.00012048489023983043,7.347538685966843e-05,9.135064392636072e-05,0.00020737432570741386,0.00013728015037407033,9.146714207775673e-05,7.928564758011358e-05,0.0001380129486078883
9,0.00017868742794516942,0.00014081747088282837,0.00012837528845865165,6.611449921326515e-05,9.678004514428258e-05,0.00014244163807745704,9.809858512751604e-05,0.00014665587747281152,0.00010160312329043206,0.0,0.00010067362387220966,0.00010376668759953641,0.00012808767051206518,0.00017806901821472483,8.09070467663912e-05,0.00011223213308101332,0.00011847880021143614,7.09691418733259e-05,0.00010582293799183526,0.00019322110471565307,0.0001510430147701828,0.0001206465473603195,0.00010611369314292272,8.785782705065144e-05,0.0001240744766336921,0.00013387282591472314,9.264109055152064e-05,0.00016489674115630857,0.00011630946269277893,0.00016845051562338077,0.00014063042989390253,0.0001008211647935898,9.17243186286556e-05,9.5910002357281e-05,9.878117439837298e-05,0.00010554299997846627,0.00012702540799005755,0.00014401057634169355,0.00011818058426723931,9.414040646949106e-05,0.00012711098417629574,0.0001554646188411742,0.00011384241122411353,0.00015006755992696055,0.00016625281164876318,0.0001775904454805311,0.0001026200428446046,9.658722346620621e-05,0.0001259462681408054,0.00012678372230805375
