,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
0,0.0,9.265372816562695e-05,8.507508496954737e-05,0.00011185271519127027,0.00011516104764451743,0.00010020991903072946,0.00024245262169582293,0.00012010918765343783,0.0001667183750443367,6.685573346496588e-05,8.696099128826428e-05,0.00011235984854186282,0.0001804347222763647,0.00018730648881685896,9.428672352271201e-05,6.713313758281204e-05,0.00016180283457330877,6.0423251484143955e-05,7.034944327640014e-05,9.073567330307763e-05,0.00014221330115321839,0.00010826721573318994,0.00010712736701190454,7.406253452258507e-05,0.00010980636395943515,0.00011671426280706037,0.00012020209747823009,6.082417292276316e-05,0.00013807747050828136,0.00012565591523837962,8.181009230327137e-05,7.36504823520408e-05,0.0001358949253190122,0.00014385487087721513,6.343757163990233e-05,0.00014006007658763127,0.00011272962522434532,6.807160719879232e-05,0.00013306275581466049,7.310228212288878e-05,0.00011103277918906524,9.7861884659136e-05,0.00010230574456312606,0.00012403880692027185,0.00011318729235614457,0.00015913028819894523,0.00013615632480850842,5.103301364948992e-05,0.00016666941091351652,0.00013845057502420474
1,0.0001159567035775207,0.0,0.00018152364784852448,7.028699009382314e-05,0.00012273386153545938,9.183328903121701e-05,0.00013438640087220236,0.0001713046601958599,0.0001098905324314376,8.949453248571544e-05,0.00018543584218197107,8.484539844705079e-05,0.0001954787085864614,0.00010090077564135818,0.00010046202841804036,8.401813796386111e-05,0.00013325216513813978,0.00011468830265418327,7.81565157257883e-05,9.656408857487834e-05,0.00015040481076916885,0.00019017761145715529,0.00012040327310571008,0.0001262803837776667,0.0001145583941016345,0.00010462844058134893,9.92509662972407e-05,0.00016606988968736441,8.483582870923242e-05,8.060471652841814e-05,5.900448842810922e-05,0.00012562531373052488,9.265524343044266e-05,0.00011885988427362087,8.522232509984873e-05,0.00010772063607717798,0.00010851124239709664,7.855708398054934e-05,0.00013685388733869253,9.116892371288974e-05,8.31129799914067e-05,0.00011696474956001458,0.00011133038375554796,7.058381578540074e-05,9.94614230824333e-05,0.00010773349434805382,0.00010461018250138587,7.778532917145962e-05,0.0001320497257298534,0.00013578675097737625
2,5.767726184828853e-05,0.00014464659207207763,0.0,0.00013063436319449203,0.0001254636767668449,0.00012101042906473419,7.829859890285765e-05,0.0001330873402412578,0.00020153246070998837,0.00010179317427100315,0.00018226267333216393,0.00013227883200982548,0.00015481754230445383,0.00010191426297809789,0.00011406813582014314,0.00012624050009184737,0.00012507106007228553,9.184446732425713e-05,0.0001679523156169311,0.00013446703689154284,0.00010910562169778443,9.318141681746863e-05,8.875435233488895e-05,0.00010694072072640155,0.00014380813849272577,0.00010197417055736449,0.00012415376989030984,0.00014357018220264269,0.00010969777630648218,0.00014261555556011792,0.00013023432893029773,9.804602511014053e-05,0.00025229800693005264,0.00012658319535475713,0.0001980189817639058,0.000149884737574671,0.00020582545717017777,0.00010237835478324647,0.0001048294087319733,6.659703551183098e-05,0.00018244764043486928,0.00013762216698852338,0.00010149401842491752,0.00010108496391895686,0.000126523880758361,0.0001157217479460198,7.186915733003499e-05,9.245321995171726e-05,8.862830359212425e-05,0.0001589270237170826
3,9.53411027437511e-05,0.00011852540175885284,0.0001785819351688464,0.0,0.00011523700691030865,0.0001684919373059574,0.00013045133941456735,0.00010538710493922268,7.168324942273732e-05,0.0001229989828023089,0.00011085637240358696,7.662187886134624e-05,0.00016604686684456544,0.00011191722442375251,0.00010908134080505621,0.00013286681866410467,0.00012181394525605166,6.176159336688215e-05,8.835205368497843e-05,0.00012223336349844211,0.00015154651476873286,8.591237286616263e-05,0.00012502694610056007,7.4460931040065e-05,9.027882663727791e-05,0.00013818277375858673,9.474633837763676e-05,0.00011070969336140955,0.00011086622632995195,0.00010415108689040889,9.581355310603935e-05,7.707843947423074e-05,6.189537761522222e-05,7.466530764394819e-05,9.548526267176906e-05,7.885751939828313e-05,9.037602570035855e-05,7.483969785710888e-05,0.00011027051205515983,7.026666339169358e-05,7.46215779684796e-05,6.766866887365456e-05,0.00011968575360665255,8.181609633059539e-05,0.00010342104368950023,7.345613865708969e-05,9.719443399111013e-05,6.0654085042065186e-05,0.00016385537179761984,8.380828143830367e-05
4,7.74916406624077e-05,0.00024154433380526138,8.858574908060116e-05,7.168700426818094e-05,0.0,0.00011541098543126333,6.689009461717781e-05,0.00015082517922564785,0.00017410327767494879,0.00011980129376496635,0.00012979155209464588,9.120718013993587e-05,0.00011445520151533644,7.983824371822297e-05,6.729644828443854e-05,7.664224372611721e-05,8.554405147199817e-05,0.00010490468004503566,8.045326532270197e-05,0.0001668461553219227,0.0001963394763467533,7.379358675867671e-05,9.653533698669951e-05,0.0001265487723306959,9.410975249135204e-05,9.421064912051116e-05,8.867236603956637e-05,0.0001285368741573556,0.0001708012122272957,0.00011142870606075623,9.908474814368961e-05,9.848560553731199e-05,6.826027379439413e-05,0.00014784595285821748,0.00011156795307311992,0.00010371175296232659,0.00012197625830057433,6.972732377564654e-05,8.915008854492284e-05,6.676310363354498e-05,7.022495424348147e-05,0.00010574414106039459,0.00011190568671948716,7.089850500288297e-05,0.00014284800000264393,0.00011091262646369366,0.00011801424022539895,5.982335879855307e-05,0.00013339250161142143,0.00020880834538395535
5,6.300936230929824e-05,0.00015087797894179728,0.0001357763242319973,0.0001497465273425723,8.453081120392413e-05,0.0,0.00013886915785876763,0.0001606716113348961,0.0002030514768281396,7.557781996455151e-05,0.00010691136538817972,9.496012150922061e-05,0.00012613282458726608,8.274265911112946e-05,0.00012257133582766562,0.00011324758554777262,6.835497430151447e-05,0.0001276284795125505,7.2613961904358e-05,0.00015401740652510552,8.501066537793579e-05,0.00012230488536039017,8.865203728704066e-05,9.852322257147551e-05,9.47450850216193e-05,0.00015272205095981462,9.956570659451235e-05,6.701659920229795e-05,0.0001295689590016809,8.877900134621139e-05,0.00013255984950677295,0.00011319765692781594,7.724971508967692e-05,7.953677810111145e-05,5.7290614258967064e-05,0.00013157278498374187,0.00014137479674834532,0.00011345448208150047,0.0002016128693790369,8.568927475635096e-05,0.00010290913250089345,6.378252758645248e-05,0.00010553059396458757,8.291000900842734e-05,8.706967307907726e-05,0.00010144654266203761,0.0001703051898919455,7.40083009197932e-05,7.726869672187424e-05,0.00013863379885992495
6,9.149922197508508e-05,6.33124088477549e-05,0.00015623086390092534,0.0001027533187972392,0.00020289838813899793,0.0001231996276545177,0.0,0.0001369666150243231,0.00014406584338554212,5.7450739423393575e-05,0.00018408122630341316,0.00013580961292590906,0.00016343897130884953,0.0001251520699657888,7.287081156372025e-05,0.00010995283540363191,0.000147354217028831,0.00017310854016508133,0.00010309435826267786,0.0001205167333715251,0.000192316158630063,8.343538555859738e-05,8.936350410902416e-05,0.00014089629816473495,0.0001804566990729467,0.00014332585500618022,0.00011507451987783643,7.21846508486526e-05,8.826133896649356e-05,8.088385449788336e-05,0.00012227287982786344,0.00012033129466011049,8.891348740781542e-05,0.00013084241892631835,0.00010797935108898876,0.0001278261158715347,0.0001438407372307414,0.00011348769249052466,0.0001931962760105415,0.00011783016742842945,0.00010276459004715081,0.00013597229842511724,9.857279278886139e-05,0.00010366946569051494,8.392956000274164e-05,8.947111129854326e-05,9.381081936323743e-05,6.869367530423937e-05,0.00010741885644790986,0.00012597309047920687
7,9.407638360889355e-05,0.00012651238809964531,0.0001345372618609402,9.191954328019168e-05,0.0001407687533867145,0.00014270376714578046,0.0001359794750668233,0.0,0.00020158840787793284,0.00011784119897901644,0.00011346630644827381,0.00010382462475342628,7.463555151450268e-05,0.0001212814988490324,0.0001698620375394709,9.96936898170622e-05,0.00016276332794405832,0.00014341807316811748,0.0001220326290184887,0.00012495888410048192,0.00015581670803087522,9.538491316065094e-05,0.000192202765258808,0.00020765013358019124,7.875477613981611e-05,0.00010668816245461986,8.643490815122508e-05,7.42153507589984e-05,7.881319117198789e-05,0.00022131380160241468,9.490379919708214e-05,0.00010506107097408468,9.108570952065776e-05,6.0831706869762594e-05,9.932049806852856e-05,0.00015652750217391804,0.00013731816352990922,0.00010319701228576802,0.00010634593119090832,8.681949822702532e-05,0.00012422630792618362,9.973946527765714e-05,9.298061892438113e-05,8.458663392126172e-05,8.826567192342445e-05,8.429121176460265e-05,9.782646619933427e-05,8.602882822959482e-05,0.00013418176840798046,9.095347395935135e-05
8,0.0001317563331689579,0.00013761630626084862,0.00011332473359507664,8.989802591216189e-05,0.0001814332482476601,9.189010628312004e-05,0.0001272002479469123,0.0001041172307258216,0.0,0.00010294916596704902,0.000162661804482082,0.00015343751139187186,6.9379862870821e-05,0.00011407501822828494,0.00012563580359850124,0.0001762633043362587,0.00010264541971513961,0.00016972570789011363,0.0001300136964256846,0.0001176133630135689,0.00012222245167699966,9.860520493166996e-05,7.035312521605395e-05,9.298529515380551e-05,9.921877071052705e-05,0.0001021885814096175,0.00016104142440407892,9.70283668810294e-05,9.289298662223534e-05,9.568759055292944e-05,7.972131289875014e-05,0.00010871226472678463,0.00010123171576996762,0.00014846255163181602,6.461151730017768e-05,0.00012290487488556193,0.00010506497524177322,9.336979811890176e-05,9.896263911600974e-05,7.780670862754599e-05,0.00012199278939345838,9.529662749455892e-05,7.364206291324488e-05,6.26247499165801e-05,9.776844077560834e-05,0.00010558096977205257,7.509867336667328e-05,0.00012120396811304089,0.00011529223531699722,0.00012984276182158996
9,0.00013605266989419288,9.515282766200566e-05,9.939137640961764e-05,9.176869157179485e-05,0.00013829331776109833,0.00014090837111791147,0.00010931036031344601,0.00013993284304572362,0.00014717070333558372,0.0,0.0001442572515205291,8.487963265247667e-05,0.00012007079253808812,0.00018515267810645616,9.448069546892123e-05,0.0001779088882464543,9.47060571545097e-05,0.0001043073558727793,5.8518466373532815e-05,0.00010484110914948281,0.00012705695667074543,8.818796434856861e-05,0.00010764326218140899,8.195932581784722e-05,0.00010660286966853427,8.8337052410186e-05,0.00019193441240676967,9.690026294100652e-05,0.00011774675206052297,9.02730546679787e-05,7.182766339669255e-05,0.0001731568812713936,8.80622707287339e-05,8.175873573481972e-05,8.123821708390982e-05,0.00011105871560267723,0.00015471931279572402,7.883755199607755e-05,7.148121683443077e-05,0.00013903596888486717,0.00014489278324265797,0.00016421557923837165,0.0001407999263801271,0.0001836754995644689,0.00011982844492399343,0.00010761099237296411,8.74677978600358e-05,0.0001743037191074557,0.0001712026017472478,8.074858787890674e-05
