,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
0,0.0,8.937025480630433e-05,6.922394867516329e-05,6.165452805240141e-05,0.00010220766044349612,7.535947781145789e-05,0.00017301133911283318,0.00013402852156785923,0.00017415314297626798,9.702141773665652e-05,0.00010976408294133424,8.612501745296283e-05,0.00012545858811321053,0.00016174370852911006,7.744929920130213e-05,9.369108840848037e-05,0.00013327872727143954,6.548963312210907e-05,8.352707321526727e-05,8.801224628362251e-05,0.0001000492199253169,0.00010037641786672194,5.931405223088029e-05,7.879258656807355e-05,7.043911162307384e-05,9.974390033106446e-05,0.00010193575452891285,0.00015607812414105156,8.485868250343371e-05,9.672996867485138e-05,0.00011831510755337899,0.0001010881062972269,0.00010111454662314133,0.00010274002073623666,9.348076257332802e-05,0.00011380639243582506,0.0001072695887250152,9.411394350149012e-05,0.00017369932766669234,0.00011981061302483264,0.00010589396369075599,0.00012613602830475595,0.00010098624764239995,0.00013297218727659506,8.757300151890136e-05,9.710904486053923e-05,7.990685675654958e-05,7.570206517289109e-05,0.00012988325970147936,0.00016108276262392766
1,9.285092948609784e-05,0.0,0.0001742670782017877,0.00013627914686473476,0.0001226711342815127,0.00016929241940761292,0.00010104391482237213,9.460193302188376e-05,9.169334079639726e-05,0.00017263723627704468,0.00012674293165028426,0.00011564663397528737,0.0001472993975499097,0.00016296522425013912,0.00014541111031969467,9.128421668847358e-05,0.0001462648702171013,0.00023108007516879886,0.00011990695361827586,9.94963720874392e-05,0.00017433433941137024,0.00011390529825146789,0.00013957724680905892,8.096954927374082e-05,0.00011780901946281884,0.00010374104370198071,0.00011735877688138332,0.00015586003779922094,8.097143835371272e-05,0.00015992411415459198,0.0001984491270509632,0.00019601631746685882,9.873135953490195e-05,0.00015649812059383348,8.525078543151395e-05,0.00011238063763758876,7.006853794827723e-05,0.00015946887341210014,0.00010466236226611485,8.156007707191128e-05,0.00018616855129378667,6.013106256542562e-05,0.00011482527729109018,9.259198800171662e-05,0.00012881645359676976,0.00017921612333905647,7.43371511861272e-05,9.923193121793013e-05,7.328419227892843e-05,0.00011257879365505036
2,0.00012872836936237184,0.00012928263109432276,0.0,0.00010857329846193414,7.056218479240862e-05,0.00020774178638955385,0.00010752901833720333,0.00016205608609863904,9.412119328074471e-05,8.922788797251093e-05,0.0001535818001566231,0.00017064715803510484,8.32449277315285e-05,0.00011731021069756177,0.00010093348915306833,0.00014237866961323446,0.00013709474739230883,0.00017761177812350415,0.00015906294964650544,0.00015978573335784913,0.00017810986570026253,0.00015184683228715325,0.0001780044549479585,8.397827607579877e-05,9.401055296384793e-05,0.00011521889882217306,0.00013269330246354168,7.617840769300585e-05,0.00020125654187800552,9.874059827234263e-05,0.0001387212010267693,7.536439061893147e-05,6.531773892665715e-05,8.09850107347399e-05,8.433802650288304e-05,0.00014675303493073366,0.00011368744569813653,0.00018973452901733474,0.00013005359789941665,0.0001042126971727493,0.0001143079284038934,0.0001374996601182297,8.901770617850766e-05,0.00015385771624027003,0.00012215050613716055,7.59565877817563e-05,8.301303089455783e-05,0.00010085655424083476,0.00011260869878919136,0.00011080524615622563
3,5.983532472810795e-05,0.00011806414765784137,0.0001978309104053518,0.0,0.00012832167834911942,0.0001839325559904529,7.925212921197953e-05,7.300619028319503e-05,9.437991114255573e-05,0.0001232508510962551,0.00012702190765868067,0.0001199250287089109,0.00012976643959895673,0.0001608083660634591,0.00011586406564237177,0.00013077089591689115,0.00012774416750249481,5.5901142089928676e-05,8.774659287013109e-05,0.00014174222531165848,0.0001595554657585873,0.00011017476310119757,0.00010625057307851136,0.00010433859843050227,8.998761722024666e-05,9.805496015096642e-05,7.882420610272876e-05,6.240317218399699e-05,0.0001373699918298976,0.00011883053843703149,0.00013590242372209124,0.00011143398327757075,0.000163666828169664,0.00018262680438639928,0.00010202563670914232,9.520650032913066e-05,0.00013718741400531995,8.631297851908821e-05,0.00015322090557952595,0.00012960465026944077,0.0001106038277920194,0.00015284137388895365,0.00011832644696916923,0.00011821596043780812,8.926361045363765e-05,0.00015251213393222414,8.566169043158456e-05,7.967684211375075e-05,0.000158212993270603,0.00011820706331971181
4,6.162790180320696e-05,0.00016349306053130234,0.00011965984393129593,0.0001274317750604663,0.0,8.870685562510666e-05,9.705234112512525e-05,0.00010335522918196011,0.0001087516590341319,0.00013880553522123884,8.343475898064831e-05,0.0001366702324281619,0.00013764598432759444,9.03770707918145e-05,0.0001232792156091633,0.00010011363150234451,8.135761773115778e-05,0.0001480868212894701,0.00011525242998771773,0.00011551277800094369,0.00016500991525562683,0.00012603673455563057,7.926419470449919e-05,0.00013667004449334033,0.00010983330951884612,0.0001315966963436668,0.00014305536848339352,0.00010068947658254144,0.00010647375319216442,6.234933067217922e-05,7.007267916735559e-05,9.830924379215474e-05,0.00010680290356035685,0.00012987050319094768,6.482928178236525e-05,0.000164173793696421,0.00010674158971803084,9.616539994964502e-05,0.00010791718320484098,9.800484608698778e-05,0.00010937989810020004,9.133414347653347e-05,0.00015626212653428726,0.00010678685959348137,9.912614809544377e-05,0.00012349484605194924,0.00010901465587677913,5.569800794144169e-05,0.00018373392061404238,0.0001361261341628583
5,0.00017508747346242875,0.00013302705256479513,0.00021997089598571262,8.281184227374633e-05,9.591193392048962e-05,0.0,0.00010569852421357656,0.00016060884030403528,0.00010311920851427694,0.00017230887147137911,8.259253661511839e-05,0.00012607642872857532,0.00023285633562558175,9.930341519560741e-05,9.209509227678507e-05,7.366985499972876e-05,0.00012554075359919487,8.160269286839567e-05,8.543120076493535e-05,8.264090100814152e-05,0.00018310944026239648,0.00013224616676094612,0.00011122921167267933,0.00011118042421683362,0.00011597160745982035,0.00010438956737846988,0.00017326149243046128,0.00020017000777330961,0.00010759269500022544,9.209062311099938e-05,0.00012169004507049983,0.000156309087999573,0.00013157065577231936,0.00011567359470626751,6.601981758245064e-05,0.00010043674480676368,0.0001575938061222977,0.00014963120520309595,9.32639947766885e-05,0.00010441857051616365,0.0001638398667116647,7.802193938464776e-05,0.00010378937346191682,0.0001846542674710092,0.00011587424139278956,0.0001784351053592949,0.00012183845100224833,0.00011022881969188275,9.51125215108366e-05,0.00010617842869441247
6,9.024997378173085e-05,0.00011659228260672113,0.00011567077580211813,9.724199460323845e-05,0.00013679790622266787,0.00014591439508979882,0.0,0.00012201156700090618,0.00014991148180263796,0.00014969085731073983,0.00011107200546465694,9.085843190595977e-05,0.00011689745087936993,0.0001758564420753215,0.00016660811541572169,9.720741682004811e-05,0.00017567374202974692,0.0001493106463612264,7.13235105290383e-05,0.00011843500770321103,0.00012961284139460138,0.00010851496985835904,7.4343742347652e-05,0.00011022743152343813,0.0001199964872915516,9.406275933569502e-05,9.584989502672421e-05,0.00010995364886197244,9.924257582562336e-05,7.506794057119025e-05,8.201161337835871e-05,0.00014657841906276874,9.784010368747428e-05,0.0002066018526127975,8.983064575099178e-05,0.00016436399483440404,9.579319904192088e-05,9.947534015443232e-05,9.905267645006412e-05,0.00016601751578473024,0.00014261061908513991,6.849815431131831e-05,0.0001517852151993207,0.0001121376867246889,0.00021396129027744458,0.0001053116875238461,0.00014636865546034612,7.988345895308809e-05,9.120612506674179e-05,7.937603071560597e-05
7,0.0001413959187825615,0.00019285547228698865,0.00017733953602785057,0.00016708112653361637,0.00011263552883721806,0.000102365862290813,0.00014476548209282366,0.0,0.00014767888514346727,0.00020597863827825628,0.00015739363996438818,0.00011515603498178106,0.0001011098035582623,0.00011878657259752702,0.00011275731412199811,0.00018833486002369401,9.024300674886978e-05,0.00017456728774912293,7.443722927684295e-05,8.558684604003727e-05,0.0001341992189869958,7.188778799175577e-05,0.0001572717093467654,8.142878734855714e-05,0.00010147212612136038,0.00012295875971035937,0.00015201490194611096,6.852085607648593e-05,0.00011038412799498597,9.165837215029528e-05,0.00014051277187394863,0.00013596179404765817,0.00012625694303339144,0.00011287103243081077,0.0001039738377307737,9.935673331469297e-05,0.00016310155563300745,8.370187852206842e-05,0.00014289141802904654,7.123345682800308e-05,7.099080974401529e-05,8.081891340412513e-05,7.312681000162002e-05,0.00010465833920666985,0.00013486489811473338,0.00019639072018458575,0.00016748575828869089,0.00017830109159598176,9.541051562141371e-05,0.0001328807100108298
8,9.787772068468706e-05,0.00011082527105559165,0.00016129124041780796,0.00012098283528120094,0.00011182418225927827,0.0001283241302320912,0.00015572403398579935,9.640495097299906e-05,0.0,6.886010612495571e-05,0.00016088625823968707,0.00012617192596547705,9.969777797703802e-05,0.00018264506446472238,0.00019479525081281788,9.660014538029669e-05,8.848404484294299e-05,0.00010721286351925416,8.275728815784853e-05,0.00014436975973053566,0.00017173559827948388,0.0001357614661082608,0.0001709983731673203,7.075703773312241e-05,9.988525718255742e-05,7.183441637063603e-05,0.0001211747565159813,9.827528747338283e-05,0.0001113479716222153,8.115848031407283e-05,0.00013861785455449233,8.909201868596232e-05,0.000147333592090027,0.00017797429868908455,6.133562264286455e-05,0.00011545173702292985,9.730355131303366e-05,0.0001408858526773963,6.0261822443590036e-05,0.00011197632878264777,0.00010016918949212353,7.70209566947442e-05,0.00010899954061672355,9.028611609732012e-05,0.00014889129950510242,0.00017434654037475815,7.233848519729525e-05,6.216447424823293e-05,0.0001482292608242701,0.0001289192218620869
9,6.611617257570411e-05,0.00012009755115090966,0.0001541058251733255,8.865675584153027e-05,6.86962365845188e-05,0.00010758064995814573,6.842491388426334e-05,9.677733015710683e-05,6.241782227864076e-05,0.0,0.00014073652004996723,0.00018728846017415976,9.28458015401918e-05,0.0001107401811128756,8.32604501438184e-05,0.00016155205862744041,8.444458721298023e-05,0.00012026759225822359,6.976727022717284e-05,0.0001460289155449021,0.00014830142287455418,0.00019322994876623848,7.905003209540897e-05,9.627196272307941e-05,0.00011561594314984492,0.00011793752091353165,0.00013573380737830947,0.00010101549473977163,7.581078655029945e-05,7.991245407825761e-05,6.660012401130393e-05,7.89683342920151e-05,7.764086915162338e-05,0.00014255754297563713,0.0001087657119624184,0.00013185408333025984,0.000126943672336254,8.780821875901245e-05,0.0001737599807077826,0.00021363216873177763,0.00017206992310969606,8.84735983145024e-05,0.00010147793646912522,0.00011028961212031643,0.00020083936635173814,7.298584818159151e-05,9.690182526732934e-05,8.213640485683649e-05,0.00021306755351180117,0.00010810678384422741
