,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
0,0.0,0.0001447884924705803,0.00010570180237861575,9.96515115736792e-05,0.00013051233849958882,0.00014016657771780664,0.0001594047175029319,8.878440577974033e-05,9.801851328674242e-05,8.873671201252206e-05,6.835926077908869e-05,0.0001247800452522091,0.00013089692982662954,9.409254474723554e-05,0.00020586781167108761,8.16155188034389e-05,7.667500142411058e-05,6.051504566704329e-05,7.491542716044021e-05,0.00010582968031292585,0.00011045444276837784,0.00011878547354352118,0.00010058481033838473,0.00010535256412722218,0.0001219570144106583,6.220173078137738e-05,0.0001264633103177596,0.0001638251317714622,7.752033837593384e-05,9.919013013391907e-05,0.00012585580361053992,6.636002592062704e-05,0.00011045259506059998,7.361507163009345e-05,0.00010368076613409795,0.00016243733483779532,0.00012351233949137958,7.584647011768554e-05,8.574713187986637e-05,0.00019467804506009798,6.617679292489282e-05,0.000100705972252079,0.00014006401340548242,0.00011271496347455935,0.00011193150888348675,7.209971657425663e-05,6.251369667153726e-05,5.304166587385629e-05,8.67481543147327e-05,0.0001263777113236435
1,9.130711707768884e-05,0.0,0.00016793581317549458,0.00010153338375960613,0.00010999453344837693,0.00015638659652811624,0.00011294301339965417,0.00017338975874948731,9.475295842165834e-05,8.74365390901925e-05,0.00017081536082881347,0.00014819182871720978,0.0001244793035413525,0.0001391505785652383,0.0001739094203344363,0.00013587803563232167,7.985693004993778e-05,6.493796370253511e-05,6.563145585858057e-05,0.00012785700110166723,0.00011427572848378205,6.698893767581533e-05,0.00011068822969764122,0.00011597403322415281,0.00014581806886841415,7.632603773757998e-05,0.00012359986677438605,9.554100995827425e-05,0.00014030038645380534,0.00011675630031628447,8.827606132159802e-05,0.0001379844578039745,9.262308819315787e-05,5.776110305043118e-05,8.693771552818378e-05,0.000205264902424294,0.00020434133748599144,8.904203428194162e-05,0.00012324236653159075,6.58181473794702e-05,7.241605153860668e-05,0.00013329576310171457,0.00010707255217445516,0.0001168017649453969,8.212221406999389e-05,0.00015099579258489478,0.00010165989808103949,0.00010527492366301423,0.0001093036369045512,0.0001029599783152459
2,8.476597816718865e-05,0.00010558262635935993,0.0,0.00012593105112562158,0.00011576578973992729,0.0001356841333040073,0.00014271425726492288,0.00010845976490789096,0.00011926337154264042,8.357184358212472e-05,0.00015715388408369958,0.0001221490914677909,0.00012075657252874298,0.00012376720724787343,0.00020170854753611631,8.938303884979264e-05,0.00011829355970006795,0.00010273321086865822,0.00011364946217719954,0.00017841876341130727,9.321302204111092e-05,0.00010074718686831691,0.00011130349331803707,8.128425279402229e-05,0.0001279488071121367,0.00014883767936499452,8.977788783549847e-05,0.00010133196288253489,0.0001336563526235592,9.946139748943647e-05,0.00012277359901714972,0.00014203259322076718,0.0001030233393899276,0.00012631367146327178,0.00010036392307172796,0.00012679862451994475,0.0001025528853772932,0.00013535299702295588,0.00016117245381854932,9.816802124625999e-05,0.00013479674051950248,0.00010297705252921713,0.0001287296054383599,9.816852522098298e-05,0.00016013274232471193,0.00011600091032345246,0.00012114561876037942,7.374813485721896e-05,8.861602330347038e-05,8.591481740797454e-05
3,0.00010784665260087503,8.159392290621323e-05,9.918021267960229e-05,0.0,9.790197602023441e-05,0.00011203520426528697,8.992364181900509e-05,0.00016735914784385894,8.275281129268388e-05,0.00011940411562791359,0.0001705489615546515,8.858279173390967e-05,9.445672237637339e-05,0.00014834456650121734,0.00013283460208444387,9.870496018917746e-05,9.494273635712599e-05,0.0001400187063816395,0.00011155003046430881,0.00012008963499573108,0.00010649256610866129,0.00010925128432357333,0.0001798786254213486,0.000212814835297099,7.74591052495406e-05,0.00016275659687903186,0.00012764994552130068,6.852873223107686e-05,0.00012944623049399538,7.637737469406026e-05,8.495826392503033e-05,0.0001459934008776413,0.0001197390255886453,7.380792748279431e-05,8.087744861547606e-05,0.00011014680078794205,0.00011197153472109159,0.00010480406002684091,9.330336168813651e-05,9.87069956438449e-05,0.00014196706272048552,8.992115683486947e-05,0.00022566256804762032,0.00017050402029443552,8.165739524926986e-05,0.00013848043859596872,0.0001676311802372147,0.00014262990929372587,8.755877716638644e-05,7.056546487636102e-05
4,0.0001312450713975897,0.00012091274608557902,0.00019550851351803536,0.00013829214734390887,0.0,0.0001258066034626626,8.260570778690227e-05,0.00014846136289800916,0.0001016759016352115,0.00012885776634886977,8.186995862094801e-05,7.204807765716336e-05,0.00012065831516145125,7.597814498826309e-05,0.00011516249691504852,7.048190377446911e-05,0.00015805848716952175,0.0001155876147354625,9.438909023580461e-05,0.0001311091972209979,0.00018619145157163953,0.00010155784361168702,7.515664432584856e-05,6.004204021210292e-05,0.00012319430240260112,0.0001151153054683514,0.00010966056976973937,7.062239619827043e-05,0.00014694891314721113,8.70861294311768e-05,0.00010567010426817665,0.0001120133045033199,0.0001348257885077548,0.00011548183833568746,8.101857865438418e-05,9.43016893642993e-05,0.00014851762176994253,8.493612809953871e-05,0.0001061665729072109,0.00019296946973934185,7.978274017082622e-05,0.00011091030453230399,9.04541395352165e-05,9.765772947604525e-05,0.00010597877715108552,8.946144750641277e-05,9.930927572769206e-05,9.05933508681138e-05,8.364144867780542e-05,9.578736593082462e-05
5,5.8924172165653214e-05,9.13884861331158e-05,0.00014800462321520516,0.00012823851914656837,0.0001790244119678083,0.0,9.022860402507172e-05,0.00012603579159479455,0.0001420047976446573,0.00021571325251758372,9.231366050359013e-05,0.00011585756360663701,7.259724220659355e-05,7.167610839150334e-05,0.00012856567006213054,9.30526252537957e-05,8.009866901835357e-05,0.00011616073104261468,7.685271517975478e-05,0.00010522767302897823,0.00016063524583634969,7.75694468745581e-05,0.00015110439478381897,0.0001262077997139633,9.207897063845696e-05,9.03706089352005e-05,0.00010517993466554455,9.969702107088372e-05,0.00010433753513434606,6.758567175284204e-05,0.0001246357712094283,0.00010143742885002962,0.00014575657940282412,0.0001146581018351086,8.308101183240149e-05,0.0001159542232081598,0.000145228407436809,8.735879637745432e-05,0.00017333525426454713,8.607562367500454e-05,0.00011151808191780168,6.56189556532902e-05,0.00021256987819470987,0.00013437755281083178,0.00011257941275987448,0.00011241426494716638,0.00016861123189113663,9.15749623519041e-05,8.76147679690415e-05,0.00014948402628706377
6,0.00018676937311610484,0.0001128773373247478,0.00023195034441680828,0.00020841861300797496,0.00013319524635380887,0.00014987020937542132,0.0,0.0001373987248880072,0.0002498967824872248,0.00012195193375490665,7.497346712990254e-05,8.432305605225573e-05,0.00013092635966134502,0.00016554835983100384,0.00010098119727894948,0.00011133265280373397,8.007927708115974e-05,0.00014683798978802672,8.801838154795065e-05,0.000138157705332271,0.0002006753264363656,9.460747512313327e-05,8.378584783224275e-05,9.535580681677631e-05,6.420211838874979e-05,0.00010250766607276339,0.00013295985981064652,8.5850107865353e-05,9.958806769971356e-05,0.00011596348547168382,0.0002138655387285693,0.00014127666563822585,0.0001341192093923183,0.00011294411228859233,8.820700090304808e-05,0.0001590247762978583,0.0001460337171910168,0.0001383881384080206,0.00014732480926400002,7.073967505287146e-05,7.952655585299595e-05,6.557339439278668e-05,0.00015162228775431082,0.00015279922896595295,9.959635859143325e-05,0.00015005940902953463,0.00012762671883987135,8.789945243276231e-05,0.00011977034660982109,0.00012868064685039255
7,0.0001480519060543929,0.00010200675221873328,0.0001698805301976805,0.00011374875817573074,9.345002037477746e-05,7.734781067504282e-05,9.166269230234026e-05,0.0,0.00010240091229573511,0.0001631670863722619,0.00011000252566490723,0.00012058324567349868,0.0001267191552327579,0.00015080760871017982,0.00019798602856253768,0.00019230665760359717,0.00010875773737894896,0.00015437239048313,0.00011163926494318792,0.00015659729296843214,0.00021300896861898042,9.203179032102882e-05,9.794081239103347e-05,9.312765735718357e-05,0.00010246714282695974,6.517707892687654e-05,0.00012165541116739611,0.00012349208665101414,0.00012543337519550952,0.00018155197263387707,7.759966995690705e-05,8.857327943605732e-05,6.310335715534508e-05,0.00011461317991467011,0.00012382350638194645,0.00014991588641662752,0.00010346286805233893,0.00014173406815286296,0.00015556649140427756,8.89168583851753e-05,6.841726909225398e-05,9.939213907507371e-05,0.0001206579937987355,7.800385662010172e-05,8.781141154195724e-05,0.00011363420623551582,0.00010467152327124742,6.927299294687664e-05,0.00010269172032051516,0.00014443097193597563
8,7.093221206053372e-05,0.00012288877479217034,0.00017285292706922836,9.5032230635064e-05,6.332140733301415e-05,0.00011764883557938919,8.32917442069276e-05,0.00010566060260901389,0.0,6.191718174215327e-05,0.00015682404315101235,9.848055490292053e-05,0.00014030590650525546,8.466863687462501e-05,0.00010613908330066378,8.476272654483646e-05,9.584152286832502e-05,0.00014956026327293606,0.00016538989943972487,0.0001360598435436182,0.00011906598158471816,0.00010064959419617187,9.083906381106776e-05,0.00011287959715814391,8.065604862756925e-05,0.0001271063618347845,8.452218537738105e-05,8.722973807109497e-05,0.0001393182487485478,0.00011790004936302471,0.00013809820120586302,0.00016459050456185507,0.00016105808705760676,6.538807055382585e-05,0.00011449384382155724,0.0001124214748830185,0.00014216880089724197,0.00017784365440773152,9.661160364231434e-05,6.435258897781224e-05,6.528047353697356e-05,6.456492927084156e-05,9.152773271364675e-05,0.0001137897199301582,0.00014129846342964117,9.476361964103506e-05,8.28658314106692e-05,8.454561152249471e-05,7.597470583888121e-05,0.00013506767057232716
9,6.225287308787946e-05,0.00014706949062032008,0.00011927054069082329,0.00017776232930715369,0.00017756355058605303,9.61751823963539e-05,9.925370752068855e-05,9.88786495208741e-05,0.00014943800781459484,0.0,9.7758811365258e-05,0.000124788835574935,0.00016369982046631956,0.00010005485149139837,0.00015061378027633672,0.00013376390632237063,8.607833140358684e-05,8.497383759042859e-05,0.00010556033434971224,0.00017712753684608756,0.00011291871674909628,0.00012911327221606526,8.972021889940637e-05,0.00014687901548709876,0.0001135416604044386,0.00016555218902831025,0.00010232660662184536,7.676030059354962e-05,9.115631804951261e-05,0.00011921924251018505,0.0001469770391931831,8.465405244443105e-05,8.380401710960567e-05,0.00011041795549946997,8.803577424701179e-05,0.00010410772597004151,0.00013131262123612162,6.771406441412865e-05,0.00010721348034291088,9.780965063271078e-05,0.0001143279916045276,9.776174787728262e-05,0.0001309008159257114,0.0001634324761472505,0.00010625662406550895,0.00014534629376250437,0.00014199099193460565,0.00013767575676030562,0.0001455793296287194,9.575912944469994e-05
