,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
0,0.0,0.00016572828196418537,0.00012757235410324995,9.113986758519071e-05,8.161071967429188e-05,0.000101962482002078,0.00013779868552396337,0.0001487110666339746,0.00011255392703104747,7.287565963832981e-05,8.678088070291312e-05,0.00010530879325262354,0.00011395346907669174,0.00016586541805343224,9.060280441297343e-05,6.896746089121779e-05,7.62902396943193e-05,0.0001309515394437518,8.461419985927958e-05,9.569999927515499e-05,0.00012425268925017494,6.091317096078583e-05,9.588461237303053e-05,9.692659208151596e-05,0.00010183453708126781,8.904247176839779e-05,6.023385927066223e-05,6.306939686834692e-05,9.014713572484959e-05,7.328539163567005e-05,6.031603511680317e-05,7.46190753859536e-05,8.613691172171203e-05,9.484724541692461e-05,9.122491515182524e-05,8.222346935345136e-05,0.00018405197220487242,0.0001835230294688391,0.00010782642115091324,0.00012144569305405914,0.0001271670088810579,7.239600117574135e-05,6.956157806672289e-05,0.00011810866352620441,8.59759712144537e-05,0.00014647476803896878,0.0001181884154892811,6.597640000290323e-05,0.00012209974369837718,0.0001262303262717274
1,0.00011366806769991533,0.0,0.00011539826156227878,7.575492252676812e-05,0.00012818387439280694,0.00010120195577758381,0.0001475687481424968,6.654592979496735e-05,7.393017035681536e-05,9.905757389390614e-05,0.00017018122184661626,6.85694881779987e-05,0.00013093192894082903,7.991602315671016e-05,0.0001400271607662843,0.00019673321879023453,0.00011080022726620498,0.00016314266520962178,7.614989115641249e-05,0.00014037921831131997,0.0001711806214850397,0.00012566089547960622,7.739650101439955e-05,0.00011175963192022216,0.00014804756493755466,0.00013847405000396072,9.776220925095507e-05,0.00010318992632066962,0.00014758330584140007,7.035585786040496e-05,0.00012074594101331683,0.00010050960660561448,9.036886398225343e-05,9.001273352699508e-05,8.292235477217513e-05,0.00013087185389778328,0.00012362524310723083,0.00017367306068458567,0.000131531793126909,0.00015867188324201142,0.00010839029947273753,0.00010079219584510346,0.00013519986441884213,8.817992099259894e-05,0.00013766434739317826,0.00012616513317969052,8.799471137028803e-05,0.00010783357377858467,0.00013995454258311767,0.00018163887546503648
2,8.95993051788358e-05,0.000319898859152579,0.0,0.00010340794617384154,0.00018285313490249084,0.00010138974583721099,7.946921604361745e-05,0.00010156714249819566,0.00019452396615746587,0.00013233362943514856,8.585467965424194e-05,0.0001728318321625559,0.00014694598602142857,6.834430246369006e-05,0.0001079759192496805,0.00015751433318346217,9.242330680701314e-05,0.00010409659541156284,0.00018287137166873304,0.00010360304436586618,0.00012832870134884134,0.0001281621781795895,0.00012268596913631504,9.908507161811387e-05,0.00016692470492486633,0.00015335641549278964,0.00011608854381567251,0.0001232682123642268,8.766903227587458e-05,0.00014615693476272145,0.00011589248191664585,0.0001446605589711947,0.00012658940505471975,0.00016923180969112488,0.00010200419216287582,0.00010646536026454018,0.00016799779482310953,0.00015294854198932584,0.00010810699293573645,9.783365803198406e-05,0.00017979228091956432,8.196358789236477e-05,0.00013005170250747733,0.00012298927813679587,0.00018740629368461278,8.721376961041524e-05,0.0001119709585522986,0.00012782807884803565,8.59581558948638e-05,0.00018872378204985748
3,9.940396918537353e-05,0.0001088546146538652,0.00027579279606536013,0.0,0.00017933905507880934,0.0002092297708897689,0.0002670528094468477,0.00012094233904438275,0.00011556962591475302,0.00010441566993118531,0.00012411318882206684,0.0001493349096379642,9.513948663887084e-05,8.754643267199844e-05,0.00019279898881015693,9.668380269807342e-05,0.000103294813915026,0.00010573376402400523,6.179265149368954e-05,0.00010144110369515379,0.00013070381456457345,8.475104586853921e-05,0.0001222604224252557,9.834835425701968e-05,6.0146669610886016e-05,8.495417174533051e-05,0.0001410067613864662,6.452365974653359e-05,9.636241503242254e-05,0.00012755564152619171,0.00010038064026389585,6.426423183293018e-05,0.0001117372272228721,0.00015019105552453848,0.00014068780989417385,0.0001480668228794218,0.0001310262778386467,6.111942488374275e-05,6.734209941870219e-05,7.692055089721543e-05,9.595711881680738e-05,8.335359017893894e-05,0.00014938017352923448,7.160095039960168e-05,0.00011024355955719249,5.83854125286702e-05,0.00010506922306113718,8.762605879759615e-05,9.49238076207741e-05,0.0001423015257064847
4,7.17047200659165e-05,0.00015949586962119396,0.0003653963036435992,6.903043510631566e-05,0.0,8.525371399119407e-05,0.00011430607877500525,9.28186714009464e-05,0.0002088013781605446,7.815305407370887e-05,0.00010570075229310737,8.975792900314792e-05,0.00014354450556556476,0.00018690972253808006,0.00013670244747123218,0.000142251664238235,0.0001263837851334484,7.182692977471867e-05,9.613876122656771e-05,0.0002566879679409051,0.00021964902977794428,7.11603346994003e-05,8.10200748308586e-05,6.851452637711408e-05,0.00013146645871947452,0.0002167916628878076,0.00014111148238686206,9.086567603470632e-05,9.85069145834934e-05,9.675184926574598e-05,9.041334598688568e-05,0.00012132835027620798,0.00010510829152347425,6.091909568224182e-05,6.835546403775786e-05,0.00013476297396186582,0.0001280221386363149,0.00010210518203932173,0.00011898132915047243,0.00013243707641821147,0.00010844754942372066,5.6764030571819985e-05,6.530884387859608e-05,0.0001067415151535959,7.561515759498996e-05,7.91478866297618e-05,0.0001406456241756717,8.806013473007637e-05,0.00012012904181046025,0.00014757365946613542
5,0.00021668553944077914,0.00014632933779624462,0.000270446476899993,6.808778527469381e-05,0.00012043976901545067,0.0,0.00012810843358080742,8.688945362090324e-05,0.00023563605170895253,0.00010636789575614139,7.938818385121838e-05,0.00011072908579512562,0.00011980883052297774,0.00013323498985528517,0.00014925471490693262,0.00014773082489686893,0.00018401364947788094,7.421820390053757e-05,0.00012709571747983022,0.00020319809689121432,0.00011914357886181374,0.0002009046373736171,6.621090813709758e-05,7.063252749052055e-05,7.477414891680938e-05,9.481032563199612e-05,7.51676524444572e-05,8.600149518072427e-05,0.0001370048374869562,0.00014741326599204067,0.00010970432002659224,7.533994971979881e-05,0.0001507202161369556,0.00014142003531057026,0.00010120946847804797,8.166628954208006e-05,0.00017081248393085983,6.94016555269094e-05,0.00010522778678180664,9.332454071252874e-05,9.976023127162054e-05,9.263876430042379e-05,8.8830526299104e-05,0.00017113742558885097,0.0001675461179769861,0.0001003818636253851,0.00011468403329421511,6.534409615671523e-05,0.00010770403355631114,0.0001387186450882135
6,0.00013483895630832213,0.0001308701356149152,0.00011613128658729674,0.0002181629910474302,0.00011562056026794573,7.041541582503979e-05,0.0,0.0001446106904617499,0.00012247076546854165,9.191455748647361e-05,0.00015086786983020757,0.00017245583652323384,0.00013950837876056536,8.943077542272534e-05,9.351624707980799e-05,0.00017854286551533132,0.00010133510279882412,9.448485643023782e-05,0.0001555399303419297,9.399387801197413e-05,7.894053579649541e-05,0.00010910792959812055,8.72461868151955e-05,0.0001290209603006021,0.00011537705805387229,0.00013867617808095364,0.00014279653943656366,0.0001271678697216891,9.286875372984441e-05,8.541605941834241e-05,8.9039725520573e-05,0.0001142920412880172,9.130786029386386e-05,0.00012684602087969555,6.027751739893159e-05,0.00011521051930954373,0.00015979276607135334,6.425014552141755e-05,9.514542188677649e-05,9.201933597642949e-05,7.38651779903907e-05,7.106937073319399e-05,0.0001828871735706328,0.00011088000677258553,7.151825200906154e-05,9.943216796137437e-05,8.80140969262735e-05,8.589595168450162e-05,9.665764836413016e-05,6.350983408778688e-05
7,0.0001285489304954789,0.00022076176137908444,0.0001380995968740856,0.00011281585576921071,0.00011115062195497719,0.0002073402294560088,0.00021553320704190002,0.0,9.172639417441524e-05,0.00013704666767860922,9.728929362407793e-05,9.902777735449101e-05,0.00013574458114436197,0.0001334339798963308,8.607935067721806e-05,9.65762416434775e-05,9.357542340930981e-05,9.310759369023451e-05,6.861866388639861e-05,0.0001386543259865711,0.00019443564464243846,6.799455492470935e-05,0.00031314957657256165,0.00010733361372001912,0.00012998711626940125,0.00010303200393959285,0.00015193023158659814,0.00010983507197443715,0.0001604696625301533,0.0001064855106688268,7.489130135738319e-05,8.899103664637223e-05,0.00015569299040271264,0.00014724396028488695,9.52982943434174e-05,0.0001014658805240991,0.00013817684433161274,0.00012047253618736862,0.00020100523386099698,7.323829131363621e-05,0.00014862366051270106,7.640563365007476e-05,0.00012166223486077977,7.591423843979421e-05,0.00014935423527404315,7.629675713028347e-05,8.81879266715365e-05,9.152993649860197e-05,0.00010664098256121851,6.81983444450028e-05
8,9.689146534604842e-05,0.00017414368472508574,0.00010483601900599429,0.0001232441780545159,8.965347412494214e-05,0.00011177023893411558,7.732395076632134e-05,0.00026760628372565857,0.0,9.319923166140313e-05,0.00017991330455500973,8.388499225854272e-05,8.349614269039748e-05,0.00013348611899362739,0.00013125512278035383,0.00010462614418165258,0.00014782364910059578,9.053865284623017e-05,8.99992031793214e-05,0.00019003050726266018,9.211729579905226e-05,0.00010099642947136,0.0001348026188362288,0.00013021633126983204,9.770296710409722e-05,0.0001323467416455416,0.0001086246610141557,7.423622049808398e-05,7.152867025519718e-05,0.00016535473129890933,8.721797453649487e-05,0.0001113471159781408,8.845172620086963e-05,0.0001247769908253216,0.00012039935557960104,9.901842480506109e-05,0.00012110536783246718,9.336386729823706e-05,7.874875915050811e-05,7.776810125902463e-05,0.0001373046484522022,0.00012848093244760406,9.070678003025939e-05,0.00013617710427421567,8.255550633617294e-05,0.00013538669557534483,0.00015315328157075497,7.445271590639388e-05,0.00015690833031120738,0.0001429048564163327
9,0.00010564562489541175,0.0001406100106107886,0.00023032877130355192,0.0001246225028789914,9.653558193420479e-05,0.0001175453338162441,0.00011707742186753941,0.0001677828466503532,0.00012779965095419924,0.0,0.0001209809283106417,0.00012732318720234462,0.0001361359959908491,0.00014110384173276761,0.0001254139195577452,0.00014431912843131212,0.00019077320878462068,0.000107582330588566,7.245452557875191e-05,0.00012636673342277145,0.00012221608423175625,0.00010673169545841218,8.651779101726307e-05,8.430246257008562e-05,0.0001393541616890853,7.718538987172717e-05,9.2598507926275e-05,6.86058493604813e-05,0.0001079180406641741,6.327160616296388e-05,6.381430847820866e-05,8.163905823406145e-05,6.217369998348833e-05,9.731281281607803e-05,6.886369520784242e-05,0.00013948740878352988,0.00015782311851614072,0.00011324625724148414,9.538004635559795e-05,6.453991200012509e-05,6.875835651762627e-05,0.0001446559964057235,7.366650235029982e-05,9.723400798856761e-05,9.999184571221735e-05,0.0001387444614059088,8.84509226508199e-05,9.268765642661736e-05,9.10456868948039e-05,0.0001274548434043881
