,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
0,0.0,5.3807810617727485e-05,0.00013882964885573548,0.00010485709827904598,7.730369127891459e-05,0.00011800807997109123,8.33010868400997e-05,8.585475665624318e-05,0.00011069604788039716,8.56335810059239e-05,0.00012321754384316618,8.097172591473253e-05,0.0001303268207569922,0.00015705708473185792,0.00012402914691613036,0.00015338534728319254,8.160077442940631e-05,0.00010323404873884482,6.100007213052491e-05,0.0001854524047868455,0.00010454659398545236,8.454029174359016e-05,0.00010265474038406932,7.983694798994703e-05,9.369401696993079e-05,7.249399355091712e-05,0.00017835479312671473,9.093735713687998e-05,0.00012099366655065211,8.896770143846454e-05,9.813360987947546e-05,5.96897422618333e-05,0.00010938995385333321,0.00015226900892801635,6.085890512813393e-05,0.00016977173129535873,0.00010759993736020984,0.00012118498392719486,0.00015650441171644925,8.233975277349648e-05,0.0001618546573995932,8.833497944104308e-05,0.00015598192974971675,0.00010800534632197417,9.75938645676279e-05,8.002707193699272e-05,6.319825530788588e-05,0.00010313555374042467,0.00011792112334294081,0.00010717080506387557
1,9.860089986417011e-05,0.0,8.369736095642046e-05,0.0001384801914591258,0.00011458102425412453,0.0001760817729404981,0.00015158955251600416,0.00010382795890837652,0.00012192180798390041,8.749448447458763e-05,0.00013739260702341148,0.00010075949526903316,9.734381913254595e-05,9.554874437643602e-05,0.00013424873472267247,0.0002372286444453978,0.00010179025583392711,0.00014937132877191906,0.00013901439992597284,0.0001853055716098356,7.76787547570603e-05,9.935372377648731e-05,0.00013932659331343755,9.885182400041723e-05,0.00011723224017801388,0.0001350719805581587,0.00015628652119000289,6.971058541107709e-05,9.822265733724156e-05,0.00020252774729698908,0.0001240619982093874,0.00013927416697365877,7.332350169755385e-05,0.00021639804920588497,5.8651332122590346e-05,7.648794265027135e-05,0.0001946419053550075,0.00011616534311970009,9.535255475890857e-05,0.0001489327857833712,0.0001533546588181088,0.00016396939940136637,0.0001246811480669828,8.953207500232673e-05,7.945332952322706e-05,0.00012134023108783211,8.757551945481789e-05,0.00010020161702495199,8.074409084225764e-05,0.00012455567050475395
2,7.60438371149051e-05,0.00014189079001228902,0.0,0.00014134436806855925,0.00015457886566720765,0.0001789944365007044,7.249478476959179e-05,0.0001281926434905016,9.010789697332027e-05,0.00013696636807819076,0.00013601776705738695,0.00011943827107022127,0.00010258592452439714,0.00012539691199660248,0.00015044681724678472,0.0001106199790262855,7.618409250179479e-05,0.00013524063539739365,9.367309386519374e-05,7.635141011854595e-05,8.924768646484598e-05,0.00013115439477317427,0.00014422667244482444,0.000159225183904357,0.00011413599035291407,0.00016131425194119354,0.00016916809348449592,7.14819900846315e-05,8.24158122146362e-05,0.000126015933355244,7.900471058984848e-05,0.00010150038742683932,7.125944285816242e-05,0.0001363204407479569,7.40039264383593e-05,0.0001178066462148472,0.0002965815454024354,0.00010907708220461695,0.0001016198426141404,0.000123873488496246,8.515854200728247e-05,7.010323544033063e-05,0.00013598609258730013,0.00012349136528309106,0.00010505842865600384,9.085994125777493e-05,0.0001912039883463422,8.532628920287957e-05,0.00016232079603017334,0.00013484483379186532
3,0.00010071792326254516,0.00011417507604121304,0.0001320194039192096,0.0,0.00014207631157741972,9.772924833516568e-05,0.0001326593875717112,0.00011570498687081994,0.0002284367012174613,6.0516196814260684e-05,9.840129905462257e-05,0.00010656648588049763,9.274147804857655e-05,0.00015962120435920985,9.514445706670636e-05,0.00013068236742132952,9.189921636524367e-05,8.301992658768032e-05,7.826743586005595e-05,0.00012927799704831751,9.225772978514729e-05,0.00012623672032798173,0.00011552242324694617,9.126679987322839e-05,0.00011430234307301602,0.00012164162669181942,0.00012808836567678662,0.00012209901935754792,9.69990783731291e-05,0.0001357431165463069,8.07244690645097e-05,0.00013140297271358267,0.00013936030170720002,7.104853723765271e-05,7.594691751539048e-05,0.00016616991408200987,0.00015605751041567777,9.149718580889684e-05,0.00020948344970493288,0.0001270814605441885,0.00011489058862403517,7.332054112580506e-05,0.00010415105356234104,0.0001435781452523675,8.811854869824974e-05,0.0001252034496078558,9.293963393028027e-05,9.354175402502439e-05,7.615400655267757e-05,0.00010228442597401538
4,0.00011982158531432761,0.00010636305377420052,0.0001330584861292923,7.984455246144603e-05,0.0,7.332519554092981e-05,0.0001170976947398307,8.896561721142363e-05,0.00013496737791727665,0.0001260501678171139,0.0001324684564841001,7.058456157131105e-05,0.00012731163306030656,7.540291764560227e-05,8.619101179136971e-05,8.019185782211769e-05,6.880709546621598e-05,0.0001302698330524247,0.00013900825347279658,0.00013633627769313157,0.00011495827720555092,8.821090656030157e-05,0.00014461410865557019,6.422474747943174e-05,0.00010834021062312208,9.317557988194242e-05,6.996029358118677e-05,0.0001691196181474095,0.00015356083957336882,0.00017589916975316414,5.96387763213828e-05,0.00014241028241023052,0.0001254321552523887,8.153676725424827e-05,8.850229129868888e-05,0.00015491606363757758,9.442713160264143e-05,0.00013465623731173242,0.0001484321735417012,0.00010727888011354214,0.00018562051441789945,8.444793971731384e-05,8.20102297725552e-05,7.001378236071078e-05,0.00012145562117213,0.00010659758080246225,0.00012299987246688096,6.028786232327968e-05,0.0001088009675618993,0.00012637404436959028
5,0.00012644704828656555,0.00011717839136378313,0.00013613714293390447,0.00013766904883879622,7.607611180022736e-05,0.0,8.509395791272846e-05,8.34349190762582e-05,7.58643866262111e-05,0.00013285352921240152,0.00021305875067177593,0.00012491926543085574,7.824531948694453e-05,0.00015314497039138072,0.00010559711806365657,0.00013160221342072215,0.00011851395248548409,0.00013400385810476143,0.0001081279190022147,0.0001877502583475929,0.00016700508339001244,0.00017241629173565237,0.00010733813095847807,0.00013723599171690078,0.0001367844240378735,0.00010774831362072034,9.263644779399311e-05,0.0001499402719664486,0.00014051593651610747,0.0001047000542668362,0.00012745590560159405,0.00011888036167424193,0.00012796250908288272,8.699519599189897e-05,6.166615493413041e-05,0.00015482043523157152,0.00010970089014147546,0.00012511041884760647,8.183123580365889e-05,9.621221746632738e-05,0.00019404026186745565,0.00012439667971873256,0.0002023444036949785,7.066954458291701e-05,0.00015339922844049916,0.00012536118339216134,7.782365786487803e-05,9.357542731448898e-05,0.00013132444579800698,0.00012898695312585663
6,0.0001664466423542709,0.0001068938890280455,0.00015059259525450032,0.00018206074387884093,0.0001816533745764025,0.00010145337461335429,0.0,0.0001354423739321713,0.00015773970079532046,5.106503418231548e-05,0.00020411985098637,9.86972727231171e-05,0.00011018934405445177,0.00016880868221841577,0.00010771811655632115,6.97625727945205e-05,6.198936908236095e-05,8.104840204522781e-05,0.00010481202574557299,0.00011525395472802059,0.00016389912014347068,0.00011159693788558864,0.00012491324620083353,0.00011903048635777926,0.00011857773326608931,8.233515404818347e-05,0.0001311890218379239,9.240984250920546e-05,0.0001107349907666051,9.504694802809201e-05,8.00839876137471e-05,0.00012965506742084295,7.030912906703438e-05,0.00011790340582530682,0.00011674234133218726,0.00019360320682651995,0.00014820299464924548,0.00018464950112433457,0.00013537984439011908,0.00015227225998259996,8.300758371362331e-05,0.00016820415990544295,0.00015510447668299647,7.633532782866178e-05,0.0001668790470406046,6.158362235729096e-05,0.0001809352535686311,9.022365171717737e-05,0.0001000220118104435,0.00012819857971925865
7,7.590442341460207e-05,0.0001339045681389315,0.00015913280136033354,9.81056511595668e-05,9.681935049536175e-05,8.437510162997302e-05,0.0001349204069981381,0.0,0.0002519301398507112,8.773499057485136e-05,0.00010137206026865605,0.00012241929729005796,8.850267977196071e-05,7.739577679098645e-05,0.00013616882941092082,0.00011700909626404261,0.0001557658580996843,9.490638015237806e-05,6.06729654551704e-05,0.00013862147383516974,0.000153228125359804,9.379717724065916e-05,0.0001719502152765728,7.852045795649011e-05,0.00018447435654361883,0.00012073160788976548,0.00018062256207385498,0.00016632722477053706,8.908884935325465e-05,0.00014927089179234463,0.00011396310085500422,0.00013445645859814443,9.820240867345484e-05,0.0001282078425331584,0.000108021211231869,6.961292942515481e-05,0.0001646684524818769,0.00015099339711123217,0.00011203454714170876,0.00010979415056380708,9.837316599460382e-05,7.665757342732981e-05,0.00014584716016809672,0.00011667823984867214,0.00015395808896698817,0.00017447500173579242,0.00013329453647230313,7.054967981434387e-05,0.00011143541756274414,0.0001554950117546582
8,0.00013465814189648958,0.0001355225372023736,9.934366119066663e-05,0.00010539273523765924,7.284755940171968e-05,0.00011505006634800792,0.0001386127956447297,0.00011530203205836089,0.0,7.742213623935612e-05,0.00014606217108275216,0.00011327139061479544,0.00019116470282606098,0.00010839067850127513,8.153541592180052e-05,0.00012474906776288244,7.333407280495075e-05,0.00010490496215130276,0.00010745340230193743,0.00013765180922070604,0.00010843831047154539,8.250138167445654e-05,0.00010441960072294088,0.00010174352788470691,9.953054072360248e-05,0.00014085292185234756,0.00012114090363642023,0.0001242571414518191,0.00020349270822875683,9.316676628351077e-05,0.0001138475671358639,0.0001245228889537548,0.00013894172385048764,0.00015057908703630993,0.00011394870054512399,0.00011168645433499012,0.00014404643296097382,0.00010654759861576363,6.706874416420109e-05,0.00015960618539573922,0.00010883941564107931,0.00010191178651490599,9.309468682982397e-05,0.00012554927692429174,7.104620200526557e-05,9.392111564756814e-05,0.00014139195480611285,6.126129860834533e-05,7.116270797191759e-05,9.086744750263828e-05
9,0.0001398716074502807,0.00013202073634791973,0.0001128095783162554,8.347508927163548e-05,7.171403452789678e-05,9.132712430142912e-05,9.63046249747877e-05,0.0001330921963625497,0.00014593240222833052,0.0,7.318794959878737e-05,0.0001802144746556114,9.537138771994058e-05,0.00010342486075656508,9.762766561387223e-05,0.00010840566580101735,9.788501246871901e-05,6.513493458729418e-05,0.00010324681066678665,0.00011335509200201777,0.0001450274223000948,0.00010136471141545026,0.00011280805538128722,0.00011535860376715678,7.570661020097994e-05,9.911968961922307e-05,0.00011250892232186919,9.421018961969747e-05,8.605418247276975e-05,7.04248585172232e-05,7.854404789049902e-05,0.00013671665368406377,0.00010012132730990977,9.836487769161914e-05,7.787191008279783e-05,0.00010895189036932805,0.0001325385806263627,0.00010328026228286094,8.906966167957212e-05,9.885364458035824e-05,0.00020054958860577895,0.00015852637137381967,8.440204500541894e-05,0.00010765091434570181,0.00015096800069931528,0.00010653251244286893,7.262979627348182e-05,8.576253463906339e-05,0.00010934563031942127,0.0001356427622760683
