,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
0,0.0,6.38489785165687e-05,0.00011711622662480517,9.69182834328561e-05,9.737976169846671e-05,0.00013302419259316275,9.546014896805836e-05,0.00011063860897317013,0.00012549303118445304,0.00011244272278230466,8.161642173431561e-05,9.031415435744245e-05,8.53947535790416e-05,0.00010262439852783209,0.00016870787160421557,8.727378233051643e-05,0.00016071111221104635,0.00010369415502328769,0.00011091685517279685,0.00016366350259657374,0.00017233200682225845,9.400149660859551e-05,0.0001083069799513173,6.708871851507817e-05,8.893891983863364e-05,8.204294602898281e-05,8.04740961151414e-05,0.00014188064667757633,9.612020683015861e-05,8.618050122677716e-05,9.274206761058009e-05,9.931368978437601e-05,0.0001188309495994667,0.00012073708765322369,7.137420656283087e-05,0.0001189921990522073,0.00018168322443645323,8.224000989588537e-05,0.00015698840231463326,5.926324971140379e-05,8.910617640113661e-05,7.265913162561776e-05,8.767371790864076e-05,0.00013276264009000287,0.00013778061847110845,0.0001307483275405504,6.987875187170156e-05,9.239749081373273e-05,8.88420708561201e-05,6.998154133364057e-05
1,0.00012589686047834736,0.0,0.00015430685317456837,0.00010241505522668381,0.00014260911540617854,8.921094504051407e-05,0.00013523788045469948,0.00013855863955516932,0.00019264957172874083,0.0001140148684532771,0.00015919007212315074,9.660206453943091e-05,0.00010306622219189187,6.965406147823305e-05,0.00017349062057119973,9.318617904721323e-05,0.00016217897171154819,0.0001265357977020273,7.467806429077624e-05,0.00016914111808371624,9.299185430205849e-05,7.806574148275422e-05,9.867024738438434e-05,8.019845708240161e-05,0.00010274424921811032,0.0001460652543112635,0.00013785585511416664,0.00012318681127698942,8.221842384141017e-05,0.00012760688355189592,8.369275774076308e-05,0.00010831857483722776,0.00010055223947827878,0.00012284266085655707,8.369994011988741e-05,8.797805932721178e-05,0.00011558146883266082,9.896752902008753e-05,0.00010413254432953674,7.269749339915438e-05,0.00010556942914239388,8.93990868539391e-05,7.930887748411063e-05,0.0001163062181901686,0.00010567144177989851,0.00021214535435033015,0.00011372990134093927,0.0001056704791347808,8.853496818905194e-05,0.0001509563308765566
2,9.94344722373168e-05,0.00012704530065411063,0.0,0.00011913430721227972,6.973447490352125e-05,0.00019137498035261678,0.0001303210390639214,0.00013643565700286695,0.00015075330029793653,0.00011899693173187413,8.384872121448517e-05,0.00015472027503057458,0.00017885221969908546,0.00016368757543051715,0.00015139227144657984,8.596415878436282e-05,0.00012773829953360174,8.673095452399885e-05,7.604440296310034e-05,0.00010051606547201751,7.256491108622788e-05,0.00010771522200784719,0.00012634025318271913,0.0001006419920993332,9.998524369423539e-05,0.00012405545390469953,0.00012283966478251394,0.00011708508595520314,0.00015127586124077995,0.00010415488114050171,0.00016334212425905841,7.378274370785485e-05,7.287231633643895e-05,0.00018610307348126674,8.747025652972215e-05,0.00011300713790712082,0.00017667394720088665,0.0001147536839131069,0.00010029775330525489,6.86877727306003e-05,0.00011079471857790573,9.033362940626768e-05,0.00010700684790608342,0.0001225115393470447,0.00010312802941652902,9.427585732033724e-05,7.259548160830318e-05,9.447958200909855e-05,0.00012074643150815558,0.00016854652519423288
3,7.339639606756808e-05,0.00010816626283772802,0.00011089640746554151,0.0,0.00017829949068267012,0.00013306987623075927,0.00017350725419923208,7.940936781264826e-05,0.00020896122951091206,0.0001397968551511158,8.616994787850638e-05,7.671667397674464e-05,8.643007700275938e-05,0.00015337609733380442,0.0001175062925504742,0.00014953423780884518,5.8924544394538184e-05,5.982959911522098e-05,8.353441317654668e-05,0.00011158166328699689,9.114568931966383e-05,0.00011914570766787021,0.00010791245667823737,0.00010223227002271565,0.00010857287894060521,7.612020622041353e-05,8.620552587190222e-05,8.699264349833735e-05,0.00020113212159562582,6.0420924419039276e-05,0.00011691992729862017,8.078410089365723e-05,9.2737434773119e-05,8.136648599617301e-05,5.888448594404231e-05,0.00018319943869175755,0.0001235179726437374,9.658186573131785e-05,0.00012132258069274446,5.779447792302316e-05,8.960778848384142e-05,9.330180561430821e-05,9.204864942994916e-05,0.00012448999761310278,0.00011192889873162579,0.00012575963270911866,0.0001373365868732313,7.272865325745807e-05,0.00015533385047644658,0.00017960074061723256
4,9.391496043597661e-05,0.00015462542190363915,0.0001182875816025295,8.23711275241884e-05,0.0,0.00011663497921653637,0.00012838523519586732,9.628773855462274e-05,0.00024070939580951293,0.00018132706211541774,0.00012080201794885112,0.00015380898979666234,0.00014481407802228855,8.530718813809114e-05,8.935467522197337e-05,0.00013635156224646092,7.442056885760533e-05,0.00010816283844670665,0.00010212593164394906,7.573298010518423e-05,6.608876405333537e-05,9.557035830116133e-05,6.362002315430972e-05,8.389087961637523e-05,8.26552871809926e-05,0.00017948533882104035,0.00012994419427186997,0.00010782810575788906,0.00012049736448084464,0.00011751210286832335,0.00014928176449341765,0.00010988230232716717,9.177818473631482e-05,0.00010576979857964215,7.698647163742144e-05,0.00013313490007485252,9.175830386866066e-05,8.973027911502887e-05,0.00017190930271495622,9.657376098577632e-05,0.00013234361974783589,9.454284144066144e-05,0.00010060474096254805,0.00013697249673471813,0.00016528383947021303,0.0001169554623853028,9.34874789446136e-05,7.982901504593865e-05,0.00013574655008232348,0.00010104561079972779
5,0.00019905254165769473,0.0001192226630875978,0.00013832577991436607,9.864835452064738e-05,0.00012895799567641083,0.0,0.00016435562454523173,0.00010049807218141228,0.00015948163080670876,0.00011528662061420875,0.00013762988905013815,9.594776695341691e-05,0.00013082651206660956,0.00010922915139619211,0.00010691905591907595,7.691729025327094e-05,9.037588158521592e-05,7.645248372618639e-05,0.0001171939934178192,0.0002684722649707997,0.00012372026041650443,0.00010660870424032707,9.964732597367629e-05,0.00014350986009675803,0.00011356100979974404,0.00014464822633389587,0.00012555899226570445,7.896251793658471e-05,0.0001293805851426719,0.0001365689014083874,0.0001720832162484879,7.53673438350453e-05,7.73055783766996e-05,0.00014550074651544407,0.00012574344006974198,0.00012025178613920094,0.0001649347795378328,0.00013082206580982268,9.250604016845377e-05,0.00010817524371441619,0.00015058193494460505,7.617215389848325e-05,9.331108051543005e-05,0.00013552992420148637,0.00011377184463352169,0.00012808809087317153,8.979681349312556e-05,9.380403920223977e-05,0.00010529082165404256,0.00018597502389851647
6,0.00012319221489116137,0.0001627106442367651,0.00017311804184770834,0.0001461002453856768,5.448907850602918e-05,0.00011810532527861636,0.0,8.269847888328229e-05,0.00011917076887345079,0.00010992429830530002,6.983916411253008e-05,7.117406303333056e-05,0.00013398618206997002,0.00010090982074626876,9.199486699107863e-05,0.0001920329426525446,6.608486890058534e-05,0.00014290761016554738,0.00010826436844777041,0.00016050471131528587,0.00011065815654565797,8.920781873642221e-05,0.00012253548333175364,9.808783251455595e-05,7.779925196899942e-05,0.0001533021001202569,0.00011089118477065245,0.00011352091336407629,0.00012155850589480854,8.719511885576322e-05,8.229779125818685e-05,8.549930124775695e-05,0.00022607763655965046,8.940641439509581e-05,9.043484768700949e-05,0.00015756662091412287,0.00013466865257302844,0.00013641744918873138,0.00010203691508664463,0.00013980335928040312,8.208409623928033e-05,0.00011795530963596353,0.0001361192915894468,0.00015366523425222592,0.0001523675612873215,7.981520317268479e-05,0.00011639520661543472,8.611282154792473e-05,8.221456927436945e-05,9.494243920321496e-05
7,0.00013892990055612944,9.77645257257161e-05,0.0001116304368809039,8.640549866446462e-05,0.00012475966329458248,0.0001451465349486475,0.00014687979027954088,0.0,0.00015627791564704158,9.020456688016436e-05,0.00011671255746804716,0.0001850821821707566,0.0001338068831805865,0.0001208863011631814,9.148832111582954e-05,0.00021297275659748838,0.0001857547842168053,7.601980807411198e-05,8.92665180028184e-05,0.0001223973309247912,0.0001589919180435579,0.00012978309710621756,0.00017244047624889007,8.961317697569453e-05,0.00014128594187303424,9.810249655619943e-05,0.00012511015710005478,0.00010250435925403427,0.00011037699795768643,0.00014930406017721508,0.00012984069974366063,0.00016692187015676738,0.00013241395687183747,8.450852825829546e-05,5.399471381126424e-05,0.00011648048738068234,0.00019584377892300738,0.00013198247439812394,0.0001903464020053529,6.890635348053866e-05,0.0001882127261248437,0.00010439410831125508,0.00015783193970170421,0.00012351241793877435,7.581582680870423e-05,9.056598141632173e-05,0.00014930410557334155,6.000053809763419e-05,0.0001071877288356931,0.00015032877574463078
8,6.390820751090604e-05,0.0001489059026311178,0.00010849923080358022,6.860799805890653e-05,8.360605386299616e-05,8.36507390486468e-05,0.00015086151151926945,9.591664523332142e-05,0.0,6.46736673430866e-05,0.00011377618433098443,6.908046280434572e-05,0.0001413924934369255,0.00010431460877309682,9.904487574620336e-05,8.594976657114071e-05,0.00014498839116767028,0.00015993453009998334,0.00016183597244319458,0.00014912022411377556,0.0001359643345473787,0.00013986440581154096,0.00010632656803269752,0.00013955121595806162,0.00019542559958259708,0.00012684672783159088,0.00012341636619950233,0.00011734589226890066,0.00022416330591077597,7.440358171759055e-05,7.729360469767681e-05,0.00011361630066576672,0.00014133582161883585,0.00018562930179353377,0.00010259672443519557,0.00010516553239465763,0.0001414907958179068,8.672218769941793e-05,0.00012835379323001463,7.879689504364057e-05,0.00012498336591669785,0.00015831890979235813,0.00010553725096181061,7.516408576143836e-05,9.402742937553102e-05,0.00015792867580744345,0.0001373485520092262,8.554279869524224e-05,0.0001756560102574529,0.000122186485126707
9,6.281849218612484e-05,0.00010218417796782008,0.00011459762823004588,0.0001472366907110364,8.976906700551003e-05,0.00014644451281326337,0.0001085323050118951,0.00010271265097800421,7.707736453421829e-05,0.0,0.00010150585602511422,0.00014286628705612823,0.000107081873526822,0.00014386623752029738,0.00018385702491518504,0.00013070200362992328,6.60789655219431e-05,0.00010871320545762814,8.708391995723156e-05,0.00017568486024018755,0.0001128764720234234,8.595136352652327e-05,0.00011153090106375976,9.142152049828667e-05,9.603171643999525e-05,7.139517151789352e-05,0.00015347198871775109,9.637617462048456e-05,6.500947994409158e-05,0.00010104354217337553,0.00015715695519101744,8.222599005994293e-05,7.212588151131076e-05,7.337914025383429e-05,7.950659008002473e-05,0.0001539860181573984,0.00019615339818208563,6.805335409547089e-05,6.0440386548514305e-05,0.0001297698889926938,0.00015921953403921587,0.00010175828745478018,0.00014334913731387324,0.00015895054442915328,0.00014938961326712463,8.995402030451592e-05,7.501512282588778e-05,9.677789779016195e-05,0.0001539999446855394,0.0001627762767899513
