,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
0,0.0,9.500556357269828e-05,0.00013966058611601727,8.546537585318249e-05,0.00014059397207271765,0.00011421281742956807,0.00021106130704386363,0.0001447534251298472,7.600005616999577e-05,7.004795200192587e-05,0.00015407298106586502,0.00016149273289615428,0.00011138905410722628,8.86002713205281e-05,0.00011762817871452515,0.00011776841518763238,7.717866242244929e-05,0.00019836478307131477,0.00012102347157517258,8.475531964983378e-05,0.00019965565150149115,9.008278684489936e-05,7.030869094590628e-05,0.00012275886430189716,0.00012173716800890478,0.00014744825349960223,0.00018747789916993062,7.351352757779044e-05,0.00010763607626333984,8.880953344242055e-05,7.32720007180833e-05,9.920236083455641e-05,5.6891165560235356e-05,0.00010603456427851993,4.9245731114773594e-05,0.00011660530062193593,0.00010404241258158767,0.00010142874006223803,0.00011551163173122144,0.00012015294177077665,0.00011196888768985298,0.0001366411335102154,8.578400340394956e-05,0.0001305669383166706,8.29012309045208e-05,0.00013661043958815842,8.094996785745797e-05,9.024112472246351e-05,0.00019556568081637322,9.695175752004547e-05
1,7.08949094014867e-05,0.0,0.00014761680722658879,0.0001777695384430111,0.00014533443478206978,7.812648832787035e-05,0.00011108395942719739,9.702419490721882e-05,0.00012362261222126532,9.790486415105432e-05,0.00010624639308962274,0.0001561525178686949,0.0001067317804139184,0.00014279323368685936,0.0001356730869930382,0.00013248119862808237,0.00015212511678861494,0.00014351424500850428,8.050233367969058e-05,0.00011923389439901666,0.0002128213251251252,0.0001120629332549148,0.000111454663533681,0.00014228612684835684,0.00010540466059112696,0.00013049609406509484,0.00012661728005674232,0.00013916277704721145,0.00012323349284888948,8.473726626192573e-05,0.00013340675800928222,0.00011113674909759869,0.00011087612003999719,0.00017187253254904848,8.832001711493141e-05,0.00012085941584538749,0.00012280944320017248,8.798851981548892e-05,0.00011053991643456779,0.00013634394805169247,8.000427876742965e-05,8.977240512377159e-05,8.043253955936835e-05,6.693362164091715e-05,0.00014260545013871934,0.00021981276798191144,0.00010771579229323621,9.359785870621005e-05,7.378087623020905e-05,0.00011973051705649344
2,9.523821517918278e-05,8.147644660101994e-05,0.0,0.00015631188485036186,9.31539241982682e-05,0.00025304186091529323,0.00012855608453383018,0.00015520039635288728,0.0001065128018195977,0.00012494973159649515,0.0001442003242621851,8.726302159248871e-05,0.00012783614463039017,0.00013109899830027736,7.62697819821963e-05,9.043066932122933e-05,0.00012434718130075478,0.00013086903330962989,0.0001732596914292691,0.00013145451156136248,0.00010843179363599287,6.322358330684093e-05,0.00015176981829884823,0.00011111935060259695,0.0001315710500991307,0.00013584348730998104,0.00010971595626919992,6.440278267594135e-05,9.596951280183415e-05,0.00012940063619401316,0.0001471480157046254,0.00011283273264195874,0.00011116409274996867,0.00013255626604262327,0.00010716410287517517,0.00012171054296878019,9.288388035304168e-05,8.967569716629176e-05,9.923346679130264e-05,0.00010882416232221365,7.375652719974674e-05,9.071859995342489e-05,9.260306623736701e-05,8.24978400659562e-05,0.00011122080375427639,0.00015181367700197257,0.00011428555435922268,7.843040116015295e-05,0.00014634073352609678,0.00011258045341857793
3,9.800920205267849e-05,0.00015605279864164685,0.000172819878740716,0.0,0.00011030908004465874,8.083354758268455e-05,0.0001006167222619831,0.00015162368691531996,0.00010522232650715807,6.390866351025676e-05,8.625501577995931e-05,0.0001714672344254428,8.134241656221359e-05,0.00014879917677080293,0.00013524971398816467,0.00012485178264625226,8.797737311642575e-05,7.052576126866556e-05,0.0001099125436026369,8.115589810489173e-05,0.0001261744318335468,0.0001787008070788659,0.00010250531372381598,6.815769703795643e-05,8.075527312952346e-05,0.00010121951132996544,0.00012080009753667745,9.574802989144782e-05,8.851868152060211e-05,8.188548461462433e-05,6.753535834178982e-05,0.00010215075548870941,0.00011038768230799634,0.0001471453597444567,7.527611997534654e-05,8.829130625173718e-05,9.587208695055344e-05,6.787967809705354e-05,0.00011212220152908019,0.00012472269993542114,8.114022977158472e-05,0.00011700616761198206,0.0001243745331756421,0.00011532482128630425,0.00016281442246798055,0.00018105560032725352,7.587698564935578e-05,0.00010387564230337736,0.00010835899388349628,0.0001352288366788245
4,8.58521796216726e-05,0.00017363488912271264,0.00011947035992372204,9.872556528713668e-05,0.0,0.0001472573269602493,0.00018396451833741975,0.00011723052753857859,0.0001429495107765982,0.0001554948762119791,0.00013360451579105993,9.65735561681179e-05,8.399207150885055e-05,0.00013589903438918958,8.045327239376526e-05,6.278268646645223e-05,0.00012834202597995366,9.976218350792667e-05,6.0573950493053836e-05,8.941034654837993e-05,7.48364595508663e-05,9.537229877673565e-05,6.796903525499791e-05,7.721604198543091e-05,0.0001256513169734985,9.041634160493113e-05,7.797114750399089e-05,7.42125993387999e-05,0.00016380823797486737,7.926256667045729e-05,9.487996362410823e-05,7.355887242362878e-05,0.00010965062711457836,8.195237917375095e-05,0.0001115695670797534,9.768600916664803e-05,8.496602355212967e-05,9.213112818084487e-05,0.00015458770110699064,0.00015118488291607828,0.00010108007090173507,5.7999281209421077e-05,0.00021193722015598032,0.00010427888250477343,7.678957613740758e-05,0.0001266390928248041,8.392511067275699e-05,5.758036082641927e-05,0.00010065934165246684,0.0001419577140367801
5,0.0001388980643059689,0.00012375319123880205,0.00015962869637064722,0.00011811271024025873,6.950116034850114e-05,0.0,0.0001319586339274524,8.569758591793948e-05,0.00013346226295051124,0.0001328271946615416,0.000155374016547332,0.0001167828551974168,8.043844280314473e-05,8.656459552379986e-05,9.557538538790408e-05,9.158931348274994e-05,0.00010167235466156716,0.00011481605989470121,7.333517480490971e-05,0.00010153075417354341,0.00017480518457895882,8.250236105666793e-05,0.00016402830434723525,0.00011673771145842896,9.685470218499482e-05,0.00011161086080900262,0.00018707524625016388,9.058299924863777e-05,7.002653660766203e-05,0.00012301938460734818,0.00014097373221710923,0.00016802372061632714,0.00012924355009197655,0.00014793723416524842,5.3509265841336756e-05,0.00010651868889319436,0.0002060664145133685,6.907478452339506e-05,0.00010476859481561846,0.00010071734332372079,0.0001313106688342386,9.637830022189249e-05,9.710316092241059e-05,0.00016825894954841327,6.049229094877683e-05,5.9541544126242833e-05,0.00011481982932155582,0.00011849180981970088,8.328847721646423e-05,0.00017575136468765408
6,0.00014457369965239526,0.00010136814282222037,0.00010710948338330259,0.00010834002525840006,6.442844146588127e-05,0.00013435052167409253,0.0,8.596338840636862e-05,0.00015334529826480583,6.614317289202893e-05,0.00012078491513724994,7.740045138641853e-05,0.00015718138929562205,6.727268734792516e-05,6.874417322058565e-05,0.0001459851844375442,5.8888859894611756e-05,7.259385278197079e-05,8.59019632331225e-05,0.00013631424781657153,0.0001446687104105941,7.619929206107005e-05,7.372095292646258e-05,7.562807941027712e-05,0.00010355622013925902,0.00010760293643699977,0.00011174956012496134,7.096012236198747e-05,0.0001372816847374745,9.001657044011898e-05,5.6905492146191894e-05,6.660679857458553e-05,6.750778197922905e-05,6.976271248027905e-05,5.813646153451283e-05,0.00017487377651954566,0.00015097177203991004,0.00012830304386429354,0.00013446447657353974,7.54747734025604e-05,0.00010055484306439641,7.335723099309308e-05,0.0001006293616213085,0.00019875307125757674,0.00013430279786148246,9.157462491828522e-05,0.00014992572233464988,0.00011141220741675487,0.00012034423583186772,8.581028025771042e-05
7,0.000114737455575023,0.00011760610985215527,8.084337805009112e-05,0.00022317794349355338,0.00011515997188440226,0.0001433262731306807,9.506023932346563e-05,0.0,0.0001577629704814111,0.00011190544579951416,0.00013543534199040154,6.740566153730791e-05,0.0001420639663039587,9.048914941486126e-05,0.00012063792923143892,0.00010294857647537552,0.00011028152802712469,0.00010039925020763477,0.00010114229280928554,0.00010576057360777599,0.00016111050518303278,0.00010988392174553631,0.00020186713445107953,7.916654846200286e-05,9.424121013785777e-05,0.00011718521747988146,0.0001416455426992454,8.627138757382332e-05,0.00010920194389000275,0.00013196579369419565,0.00010016540208734515,6.987949774534522e-05,0.0001332661003205639,0.00010988067640488887,8.685105205683063e-05,9.270587798465299e-05,0.00012365918666772422,8.072538428013324e-05,7.590465291660511e-05,9.751811136993504e-05,9.877971342294309e-05,7.592614215903921e-05,0.0001541311791588169,8.414558571914616e-05,0.00016348169180841526,0.00010928432093995645,8.591918557548079e-05,8.952276464863696e-05,0.0001187929010292889,9.986294917539657e-05
8,0.00011053815261024456,0.00011037101981615541,0.00017446572183585458,7.603167059983088e-05,0.0001601647067568456,9.280088456683004e-05,0.00017138055558212035,8.078049840287593e-05,0.0,0.00010071274870281193,0.00019436676550327575,0.00011526140326629222,0.00010652939954457719,0.0001116547766000261,0.0001520230302927349,0.00011830011679683406,0.00012360754400979443,8.946351232571314e-05,9.131202876237838e-05,0.0001582658928504772,0.00015378795328245927,7.135430825363552e-05,8.436634297570151e-05,0.0001247511380571783,8.333403015252665e-05,9.588722643292659e-05,0.00012975914855549567,9.093456142564037e-05,6.31310802394711e-05,0.00012754045515604633,0.00010869937821385383,7.885444351236702e-05,0.00010439599241541063,0.00011879847773614953,0.00015559901787627728,0.00010630889128569465,6.769188770775565e-05,9.470691248650863e-05,0.00013363829902214577,0.00013470083497009827,0.00016303499410704896,0.00011982034372458363,0.00016535376599004857,9.81100467528424e-05,0.00015484945890549082,0.00011381847265948344,7.88193142117899e-05,8.06296241376042e-05,8.607453795350369e-05,0.00015646485504045105
9,0.00014498470025014947,0.00013530701587337579,7.518450533939159e-05,0.00015629732589884625,6.020739533063018e-05,8.574352450136023e-05,6.218991490392252e-05,6.948737984813102e-05,0.00010404961516336882,0.0,0.0001188086935721464,8.900492814154663e-05,0.00016076593362160458,0.00013746944390321674,7.199122051457673e-05,0.000130689922050732,0.00010254841763898314,0.00011552570771219704,0.00012030932936347576,0.00014081714138876447,0.0001484124037541513,0.00015797052506130724,9.980638415422132e-05,7.417050184854254e-05,0.00012587796312950179,0.0001275488182752261,0.00015351502964049357,7.986160031854605e-05,8.77106613719066e-05,0.00012623828780939525,0.00014040773993519116,0.00011284597866851969,0.00013962744541449375,0.00011378371307143678,6.167575528360085e-05,0.00012237874815652054,0.0002000910332225299,0.0001464447451493575,0.00012468766033759472,7.172865434552481e-05,0.00013001946969582815,0.00014330100096859513,0.00014352282051917424,6.853472812292329e-05,0.00012744202704232673,0.00010016483981183184,6.953898614244664e-05,0.00011020276394384744,8.23556420234169e-05,0.00010604066914374072
