,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
0,0.0,0.0001243167414464696,0.00016401935650939064,9.264492123636694e-05,9.274673860058863e-05,0.00011369822786540499,0.0001482455060856027,0.00015991274360633196,8.037201696656571e-05,0.0001024095157293544,0.0001467182930913906,0.0001356543282973869,0.0001504288106761334,0.000100823514080052,0.00017615492288954555,7.535643498647679e-05,0.00016124018931251545,9.945955089936756e-05,6.286549050561081e-05,0.00011727082518699703,0.00013331016794531673,0.00011377685433750907,6.0966833397276935e-05,9.580201954883255e-05,9.151882819240727e-05,0.00012203835063072815,7.53892042549704e-05,9.054804687487574e-05,6.759929612469338e-05,0.00015596479412999505,0.00013520277136402586,6.917275634643386e-05,6.775193351329349e-05,0.00012515889078181712,7.446966116735643e-05,7.244573996470429e-05,0.0001596054928741523,0.00010208965526399843,8.500736023906576e-05,0.00011550542288152319,8.203191828334555e-05,7.22887482124465e-05,0.00017408861672955992,0.00010375374612741106,0.00012821580908909476,0.0001362637179069802,9.045046283676582e-05,5.5961735186352424e-05,9.895726127219018e-05,9.922010953660602e-05
1,9.1181239397975e-05,0.0,0.00015187347284495442,0.00022358339426754986,0.00015601077531709733,7.77954717759456e-05,0.00010188049148000115,0.00014534433524808921,0.00013423255878129424,8.266458136990535e-05,0.0001492654607405645,0.0001030292020651257,0.00010260158328075726,8.690023028930276e-05,0.00010727241131965546,8.596556929912245e-05,9.061065440707622e-05,0.00020083437378614304,0.00011601230435432846,0.00017921737576223805,0.000144234350971546,7.125275238134469e-05,0.0001318609854194739,0.00013947333519017914,0.0001360226723492541,0.00018675933352043145,0.00014418468498932373,0.00012619179213087698,0.00010998626495697154,9.401706433816781e-05,9.398798228875974e-05,0.0001123896820030006,9.4153017648062e-05,9.657363513618004e-05,7.822835748615919e-05,0.00011519144895562757,0.00016868637519549994,0.00015507007010949914,0.00019882030094513974,0.00011885673082236788,6.416386957988369e-05,0.00010823123718516197,6.149756888187228e-05,7.250731132430611e-05,0.00013084227311215083,0.00011717330403651878,0.00011766290345128568,8.795243669856253e-05,8.248399760764839e-05,9.773901731742944e-05
2,9.359134462157113e-05,7.985499231214712e-05,0.0,0.00010938270140397115,0.00013630866210908037,9.59758338677088e-05,0.00015252347548284887,0.00014391292541006073,8.967081636968777e-05,0.00014924004286562178,8.227526762575643e-05,7.72958085884566e-05,0.00014179716694655016,0.00012625566448136948,7.686599938415589e-05,0.0001314912283452869,0.00010936058250008702,7.231075038662087e-05,0.00014138162156264504,0.00011543563123682892,0.0001375045122987132,0.00015945262688682612,0.0001619754575984418,0.00014827722031449879,0.00010446857181353927,0.000172820001222978,8.620404816073101e-05,0.00010449506409528861,6.758375961588733e-05,6.658283440332991e-05,0.00010395205811941085,0.00010682848509264074,0.00011610012087596996,0.00017555261894042174,8.607656813064147e-05,0.00018543494832609305,0.00017174088871085348,9.351033251882053e-05,0.00015500498296724849,8.744998665648473e-05,0.00015201416550292857,0.00010649794682314629,0.00011648224381883665,0.00011220615072825873,0.00018988461730174252,9.279639464543567e-05,8.242548327658291e-05,7.821337606349764e-05,9.128504230797337e-05,0.00019110211252869398
3,5.180007744592291e-05,0.00015499775210632327,0.00010766803448874923,0.0,0.0001082437357703009,0.00013490583053342813,0.0001466371701273184,0.00014765783099094726,8.200541467290807e-05,7.975189620903749e-05,0.00014878853121360865,0.00010202576483571039,0.00012534046585890136,0.0001292915576658755,0.00011033625570985215,0.00014446730346305244,7.491265165954167e-05,8.24710513672524e-05,6.764927416663058e-05,0.00012943001212529275,0.000115504265251126,0.00010024275522778524,0.00017810078794249358,6.581684557036902e-05,0.0001535001487396357,0.00011482321233674111,9.623746618321044e-05,0.00011654805311836871,7.764805044528174e-05,0.00011504390823577096,0.00011706995253465278,9.169963882756892e-05,0.00013456277964860668,0.0001239273749988927,0.00010226796105887483,0.00010825711952736764,0.00012343849283295516,9.747963294469016e-05,0.00013726729622977001,0.00010104288730104866,0.0001282527975252219,6.807584747495439e-05,0.00015637602038901774,0.00010155060897545195,0.00011472249455071871,6.208614524352608e-05,0.00013672114314996632,7.055997766431038e-05,7.883402545397452e-05,0.0001198504036873323
4,8.970089972179724e-05,0.00010825899479284382,0.00010993739930078459,9.361027450873304e-05,0.0,0.00010923402946609984,0.00018950870751687786,0.00010795029034481294,0.00011592166606651732,0.00015715845045017417,0.00012963512353881694,0.00012571926835315688,0.00010031067431337275,0.0001220959610920653,9.496991278059692e-05,8.24138594112838e-05,0.00010217308027744027,8.403241562896993e-05,0.00015740640110054114,0.00016178629385423055,0.00010060678419485207,9.680404810584674e-05,0.00018509765997194537,0.000130532870219847,0.00011605332527345949,0.0001310397694680921,0.00011025074552979093,0.00011012044034592575,6.70400174790015e-05,0.0001338229272770437,6.812760821632968e-05,0.00010347719144361366,0.00010908051778530609,0.00013715522668002032,6.65733005775787e-05,0.0001730141686673446,0.0001596810334735702,8.399613144661924e-05,0.000143220515609511,9.570993149755959e-05,9.17203076353013e-05,9.90466860893532e-05,0.00013887954373682107,8.551743913241656e-05,0.00010290784012094298,0.00010523558168734986,0.00011513565171594147,7.141568923849539e-05,0.00012628245132043471,0.00011598367519206112
5,6.679171536053469e-05,9.440000114307819e-05,0.00015910361521876413,0.00020387687463047823,0.0001333119972447216,0.0,0.00011697618583488913,8.99444553935056e-05,0.00017274671132378963,0.0001357403004323953,8.71442275043146e-05,9.488214757048809e-05,0.00012156907412553946,5.13994141771274e-05,0.00011177917780217559,0.00016899837276850227,0.0001027572558470358,0.00013112077000033945,8.336708472478824e-05,0.00016243129988904024,0.00017443812249055731,0.0001436960723839145,9.820602376539787e-05,9.401901773939881e-05,0.00010213896861774189,8.130536378809685e-05,0.00014448143188925788,0.00013887586369638582,6.931654399683533e-05,9.788154707396368e-05,7.609599202351113e-05,9.507299773319594e-05,6.603263499462388e-05,0.0001106574091887205,9.849019085221365e-05,0.000153702555681683,0.0001638819757847433,0.00010775553661406457,0.00011586561656726288,9.101322145361244e-05,0.00013615566271059978,0.00013098289216026588,0.00010239394008068785,0.00010002320344605402,0.00010692095118747586,0.0001501915200651078,9.005492982402222e-05,6.748322653604507e-05,9.473893176882202e-05,0.00015246876917026218
6,8.97482054415617e-05,0.0001118725040571744,9.7619812962519e-05,6.689670969955251e-05,0.00012633289691283602,0.0001576497976793002,0.0,0.0001060545837704909,0.00016127535435122285,0.00011408346404452717,0.00012793794708203723,0.00014005310176217994,8.643380243714758e-05,6.94097866198031e-05,8.699827859663081e-05,0.00014063423358162024,7.10029757359433e-05,7.926170468542805e-05,8.761810529615679e-05,0.0001602153700334515,0.00014449039486593573,0.00012614050538536502,0.0001299737831897759,9.542834423640047e-05,0.00011136273545314055,8.707702654162412e-05,0.00013592380242659775,0.0001920298337409835,9.145535113484991e-05,7.243923215282832e-05,0.00016855362477736715,0.00010433267794602198,0.00011931649660192017,0.00017750291754907853,9.76987019608316e-05,0.00016319043381973866,0.0001070719930848077,0.00012356626476700718,9.05213243056768e-05,0.00011030714929954163,0.00011347261928963268,7.114104292233736e-05,0.0001278038245214513,0.00010127782911693868,8.478338744061642e-05,0.0001536513013738663,7.446139648279084e-05,0.00012284807260846265,0.00011405981349269455,0.00011181069386582632
7,0.00013536219768288353,0.00013133288216659697,0.0001087141399414937,0.00010440829338547758,0.00011722577173893223,9.488241477835602e-05,9.805101119457124e-05,0.0,0.00013529986704757105,0.00014393844947001495,9.417737596688767e-05,8.693441293945534e-05,0.0001266297048195703,0.0001307869071162558,0.00014134658473929473,0.00011403320409514871,7.475046541332686e-05,9.21554149505273e-05,0.00010870160766083925,9.491467151614444e-05,0.0001711403231763486,9.782089328516507e-05,0.00010348569329054082,8.731778181048245e-05,6.20179226276613e-05,0.00013699510078722088,0.00012140332847162646,6.126801997436493e-05,0.00010128008483552083,0.00012750643332922889,8.957580648484787e-05,0.0001229241904574925,0.00012177465472414528,8.37624684836761e-05,0.00012139458388432884,9.678235073755586e-05,0.0001452700854097134,0.00013458748988127447,0.00011799537544222638,6.0031304011729604e-05,0.00010036346896785045,0.00015137750972043693,7.488728444639205e-05,0.00013923114627132038,0.00011955861983875622,0.00014970574767525507,0.00011693860394288432,0.00013734407815964227,0.00010101151162381844,8.243392608437065e-05
8,9.25188359745696e-05,0.00016021179324567558,0.00016964062023337454,8.069842031361039e-05,0.0001253205254840897,0.00010909405401176625,0.00017349659665512145,9.805403800510604e-05,0.0,9.111661360081398e-05,0.00014075619784264214,0.00013012226199968563,0.00014189101954931033,7.251958506601727e-05,0.00013552176995843717,0.00012698981802463475,0.00010005492559205435,7.968523266270024e-05,0.00010318065686363138,0.00013614029780000564,0.00013348456314908608,0.00012422811577766536,0.00011504857280584327,0.0001756764887131284,7.939725202835443e-05,0.00012501985113149913,9.012212725267499e-05,0.00010447453879857144,8.645410119505892e-05,0.00017710635553987175,0.0001443770932594692,0.00017181608534744573,9.500786193695068e-05,8.163834478283377e-05,0.00011585602996109964,0.00014686742451719046,8.905949700230081e-05,0.00013824308635028123,0.0001363119174884799,0.00012365093339060813,9.356898705792014e-05,6.500649276121671e-05,0.00014983524190356455,0.00010350484241926529,0.00010677460316765713,0.00010812443359984296,8.748093061251138e-05,0.00013917155625097136,0.00014050707224100422,0.00010553100178673884
9,0.00013939563609600373,0.00013561580609655575,0.00016607697129998212,0.00011377253499070311,9.898347658453697e-05,0.00013973970465412807,9.196609820002856e-05,0.00014594417641803652,0.00011839284356804662,0.0,7.825542749656258e-05,9.12427333760709e-05,8.819764667511992e-05,0.00010527410387695844,0.00015942151977385355,6.849069134740659e-05,7.267204083184309e-05,9.569009433001017e-05,9.596192885805373e-05,0.00012390044867717368,0.00014667709956750678,7.625150658921745e-05,0.00010764313328783834,8.092331161882726e-05,0.00012575104432136286,0.00011768363578480874,9.097906458894193e-05,9.698221549565669e-05,7.132693713555384e-05,0.00014069145251754877,9.771554246101802e-05,0.00012795922804358204,0.00010287933352137217,8.266125708932522e-05,8.653469483322018e-05,0.0001273726810796691,8.561434737648376e-05,0.00010308484086131413,0.00012496420393634172,0.00010953848233095229,0.00010380849573000078,6.748877218868477e-05,0.00014689205256960107,0.00012182252934415904,0.00013015336647957576,0.0001713701428123734,6.829909401080837e-05,0.00012230682203686366,0.00010533200310341184,9.523738608726141e-05
