,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
0,0.0,9.315700445457571e-05,0.00021048725594898293,7.432939928001858e-05,7.749995099779592e-05,0.00013924018072267955,8.806739042967628e-05,9.02363469835028e-05,0.00014612649915752128,0.00013351002828056272,0.0001080740181789597,0.0001306085429149519,0.00017001957465137674,0.00013927231665637662,0.00011109754639747903,0.00010932690689512611,5.6739477834418e-05,0.0001389182706156516,0.00012116093700389524,0.00013788699112166314,0.00012369438471142592,8.629377135918908e-05,9.706737265802256e-05,0.00010652550022033804,5.986937315312878e-05,0.00012122403380097758,0.00017993295906694004,7.130664723435819e-05,7.470778064624857e-05,0.00011739775824434585,7.079465777793772e-05,8.593526250097419e-05,0.00010577215322006564,8.477317885250553e-05,5.650410084114831e-05,7.481399058089204e-05,0.00011522286927015477,9.048753761715087e-05,0.00010869305650717373,0.00011418384640481254,7.574123002236477e-05,8.848868832469994e-05,8.320974023850224e-05,0.00010189073920558698,0.00011300308115272572,0.00015747904467441762,9.7832779607627e-05,0.00010400273872450469,0.0001115161454493879,0.00011937573696727062
1,0.0001324330389808093,0.0,9.882452423286933e-05,9.72272136287094e-05,0.00014837607588952777,0.00017099946619173685,0.00010264703330960087,0.0001094608663717862,0.00011094080118074187,0.00017524539376108817,0.00013813738481620902,0.00013063208983417403,0.00010830724910811545,0.00013856806440705732,0.0001259144718412714,0.00012083385083228234,0.00013463294253140113,9.596421810028222e-05,0.00016500298280333302,0.00011783634431287829,0.00015783338475817103,0.00011243571591572521,0.00012880492724770388,0.0001413416962136535,7.488253415726418e-05,0.0001082723816288669,0.00011301235556080517,0.00010453964102299675,6.615950198860275e-05,9.17039058106031e-05,0.0001259758180196464,0.00012970822482309815,0.00012266858337306924,9.59383295547321e-05,0.00011178007083070605,0.0001779779381197637,0.00017568033897616547,9.102871223044892e-05,8.46681450820477e-05,0.00011945354726083147,0.0001393586207113506,9.711921508438025e-05,0.00018363185841568637,8.663829253156529e-05,0.00011742579108845266,0.00011874582718505038,0.0001302398372604386,9.614830196535592e-05,0.00012518175450104485,0.00013716681011398773
2,7.850340122229348e-05,0.0001377119064816288,0.0,0.00012549643678844477,9.452545697635597e-05,0.00021029270326981041,0.0001411320272222706,0.00012256921995124182,8.495069342825929e-05,7.694464246637229e-05,0.00010985170389782114,0.00012688908800968614,0.00011793439161323807,0.00021087694829808343,0.0001423573882499345,0.00013970954927634865,0.00010097511789854245,0.00017954175816824885,0.00014016567800768953,0.00011386838954272135,0.00014114403726390298,0.00012519252209149711,0.0001709134556951473,0.00011506418046123686,0.00010742263142686,7.086527334147114e-05,0.00010116739477080767,0.00014541191579456062,9.416617013325315e-05,0.00015045716969578656,0.00010574376481289559,0.0001206461689093136,9.511838245357854e-05,0.00017742851082868383,9.994639369290908e-05,9.671239480392355e-05,9.771784653530374e-05,0.00010959691033880706,0.0001229526004524601,0.00011135355651291598,9.780713350014916e-05,0.00010931544565045527,0.00014814480971272936,0.00014422117903896027,0.00012181765551009269,8.342005075004354e-05,0.00013839396731801285,0.00012449394108422562,0.0001359723219794256,8.99935143471432e-05
3,0.0001701150620472953,0.00011742836813336955,0.000158912363541003,0.0,6.503911451349658e-05,0.00013098205764189828,0.00016613227845806353,9.337662734328985e-05,0.00010328995868949039,0.0002496253188940178,9.220376843479989e-05,0.00017841978649059834,0.00016251528149616344,0.00010049611163925362,9.40760856665998e-05,0.00012174405257777905,6.438347817835402e-05,7.840184660151584e-05,0.00013470384192352844,9.963369771578101e-05,0.00014365518724744885,0.00013902943610971893,0.00011352248895976412,7.983595989837381e-05,0.0001595407529108281,0.00013502637655574262,9.339581290900836e-05,8.081337129591907e-05,0.00011529660701171393,7.69318338903632e-05,6.213098539484912e-05,0.00013779763448657487,8.54898563786155e-05,0.00010350028411450878,0.00010897969720915319,0.00011774480986240457,8.556101203016125e-05,8.229083147276136e-05,0.00012592849129667877,0.00017644601277990764,0.00012253031265153363,7.195474365111497e-05,0.00014048801060561957,0.00010280118599377918,7.348367559179215e-05,9.635737352909173e-05,0.00010663052939365385,8.411482054274982e-05,0.00010654624822444144,9.17065957019895e-05
4,0.0001705700381701469,0.00010513226540013229,0.0002076927002764397,7.821566596627319e-05,0.0,9.274099559038875e-05,0.00010944909110432142,0.00015559358137471658,7.967597125237022e-05,6.993735635519873e-05,0.00011900924767494292,0.00012816629321279606,0.0001443777046843526,8.329817949623146e-05,0.00011396534395089467,0.00015698442089200364,9.720016334283183e-05,0.00010371118313423931,0.00012014201937460194,8.709618468618776e-05,0.0001496813502133637,7.707063159473313e-05,7.490283625320265e-05,0.00014441614606282302,8.218899964942867e-05,0.0001004739626002032,0.00010346582075778391,0.00015607869568026565,0.00013977297714517606,0.0001228634592479434,0.0001716489948496623,0.00019059481315159961,6.294685669208942e-05,0.00010314032580192411,6.406725011918235e-05,8.641466106949288e-05,8.850379539767851e-05,0.00011358506682614408,0.00010879712042494151,0.00010277276439984149,0.00010926463662390239,9.88657976296311e-05,0.0001168261749595511,7.39231913787854e-05,9.146894339860733e-05,0.0001652668747426711,9.569379000412827e-05,0.00013113722440101608,8.82362149786293e-05,0.00016542455160105894
5,8.244771802605393e-05,0.00011760598490568575,0.00013637935791121288,8.463418584848493e-05,0.00012428667766363198,0.0,0.00011574686856571857,9.565954702735928e-05,0.0001642728563069483,0.00010798704557067368,0.00014171041287612958,7.927928268127174e-05,0.00010403120019928919,7.066369861050693e-05,9.66229201308403e-05,0.00011985945412584948,0.00012877425456196982,0.00011498606941130292,9.304327451183053e-05,0.00015783369423081193,0.00022846057250723478,0.00011644308484221967,0.00015184091872740232,6.244311296454858e-05,0.00014671703400581884,7.791234023182203e-05,0.00018619875917354426,9.645132017699801e-05,9.602350530683588e-05,0.00010113363493917655,0.00011129109690878495,8.364508568161049e-05,8.571939358606245e-05,0.000138604291364237,0.00011426901177173316,0.00014268687456764806,0.00028268225427682494,9.826389377865423e-05,0.00012624774468514925,0.00010795097210282592,0.00014999361756240436,0.00010974637607406928,0.0001088373069171298,8.167125270761106e-05,8.207653926528465e-05,0.00010434551502121139,5.9805011532415235e-05,9.659925512440332e-05,8.064975972768223e-05,0.0001310083620129745
6,8.584743212911543e-05,0.00014393024267144664,0.00012479537012333349,0.00012964128045811187,0.00012044517715645658,0.00011165819057863877,0.0,8.386832516038918e-05,0.00012196855635252256,0.0001842238727650515,0.00015811834167863057,9.761453460707809e-05,8.830133773919141e-05,0.00013622302456572173,0.00010373367345374278,0.0001451683049020379,0.00010282650973864457,0.00014111342842096396,6.899564363405129e-05,0.00010006378536747533,0.00013069967726474772,0.0001490929064410689,8.82871954382087e-05,8.799923114546187e-05,9.46156282820855e-05,0.00014246218606443975,7.74606881677442e-05,0.00010716194346165238,0.00013119918765971576,8.700051199767824e-05,6.554867013805803e-05,7.926623213473356e-05,0.00016604538357087152,7.451306159269357e-05,7.176658346506508e-05,0.0001723913644647836,0.00020610388855693288,9.178720177447669e-05,0.00011074104350534423,0.00015852770169367451,0.00010406416469392359,0.00012776093023471907,8.061833950838975e-05,9.648974867808673e-05,7.415630238708476e-05,6.991658909423174e-05,0.0001473970137956888,0.00011787248448215162,0.00013158846821267322,0.00016570001381056786
7,0.00010945645210462662,0.0001604621604005529,0.00014993530494519333,9.78360156282617e-05,0.00015637532970826055,0.00010012254024749717,0.00010040626666976217,0.0,0.00013895543671599208,9.594462527508719e-05,0.00010479117984647154,0.0001148480778881553,0.00016318409237426823,6.97314547345437e-05,6.778069455026643e-05,0.00012383390393062702,0.00010969254407545355,8.107635887651047e-05,0.00012604213878788384,9.965450660957996e-05,0.00013569610612075905,9.684873232360145e-05,0.00021013136147495168,9.054165325823101e-05,7.598707329416085e-05,0.000132533873777657,0.00011203393907092351,0.00010213481373587519,0.00011032987772721459,0.00010988063798450677,8.890109892412626e-05,0.00013333131949572072,6.343002864646055e-05,7.328432893191205e-05,0.00010195166369393535,0.0001740926329243462,0.0002484509140924504,0.0001568039287653872,0.00010931804246632684,8.652944580555137e-05,0.000154806437058306,0.00012084034714758667,0.0001483307579042192,0.0001032929096058242,0.00013962620189579528,0.00012919072781899594,0.00010082555180851296,5.7943989579176155e-05,0.00018549752288412038,0.00018042749735989818
8,6.395785847081718e-05,0.00015375543244518938,8.6115805809344e-05,8.680559133592808e-05,6.179026816428047e-05,0.00019733500674668894,0.00016278330718058308,0.00013642910328640856,0.0,9.148956527051433e-05,0.00013861546554769398,0.0001172648316668754,8.106770734263324e-05,0.00014468748565191276,0.00011134871421513189,0.00011241632025318991,0.00011220182563869754,0.00010114609306628833,0.00010311897015732036,0.00012699206902371977,0.00017638633989828785,9.036669156487214e-05,0.00013460244904907413,0.0001257702993572673,0.00012213917111006723,7.645789081487842e-05,9.722144015282288e-05,0.00013008130916056902,8.822485720893848e-05,8.998516903072347e-05,0.00012211159998333284,0.00015866520865979672,0.00013507544332922036,0.00011890607357857745,0.00013494591287475553,0.00013686086512272534,0.00013878489801471828,6.433144201671868e-05,0.0001340440661621937,0.00013391431085112824,0.0001194942744839056,0.00012175560388802998,0.00023213765609735244,0.00012651485927992688,0.00015609141575154421,0.00012913882801611492,0.00017957373672084797,8.870416727454123e-05,0.00012157503890253332,0.00018389363314278058
9,0.00012542255999257752,0.00010182258795402171,0.00011525988872347009,7.702023248401039e-05,7.544934677300123e-05,0.00012425940162180788,9.77542888381766e-05,0.00011764775683983036,0.00018208812784707424,0.0,0.00010170703156316816,0.00011417917755164458,0.00011419212924416343,0.00012168182070170595,0.00011838450481696214,0.00014099173888785556,7.907229214000006e-05,7.855461210194567e-05,0.00010500886934173839,0.0001364039795498161,0.00010340879751510353,8.916585469387765e-05,7.517607246736358e-05,0.00011638044778700755,0.00011873607488358109,8.368048176707965e-05,0.00012466494254191607,0.00011621002937139642,9.814366715764704e-05,7.918892274013093e-05,0.00012727233920993282,0.00010822414435284654,9.985626600692212e-05,0.0001374225112844888,0.00015961357326324085,7.02778430416758e-05,0.0001405918771644621,9.42348987521863e-05,0.00014770029878817867,9.250616002880069e-05,0.00011495653361216619,0.00010804005308535923,9.929745456283851e-05,0.00013772647890529274,0.00017818209562043468,7.796082164322139e-05,0.00011109699182107978,0.00010398947082382509,0.00010375137434565636,9.599196369865299e-05
