,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69
0,0.0,0.00010771437392844549,9.122090246669748e-05,8.814010565126094e-05,0.0001236180669679091,0.00013079001879799185,0.00012959003223161984,7.46825508889042e-05,9.252849646316689e-05,0.00010899291451636418,6.887454543852408e-05,0.00014849419952950099,0.00010017588403161451,0.0001037198544413506,0.00013152676229427794,6.786923900902768e-05,0.00010939514664198032,0.0001404853423993007,0.00010201361129683276,6.0032985068012306e-05,9.562039527016347e-05,0.00012160255182551873,7.917705116572355e-05,0.00012526051055498604,0.00012925859308923583,7.553987939219082e-05,9.719438254799247e-05,0.00017384379664958448,5.708420713482235e-05,0.00012151801531927562,0.00013889463838803563,7.933525084630069e-05,0.00014484383513177235,0.00019702150623404546,0.00012744013762336042,0.00011523328125578861,0.00014456284382075886,7.717969912353969e-05,0.00011755482853078793,6.58655342490842e-05,0.00010303247766656757,0.00010239419032419335,9.454833745828062e-05,0.00011353809221678286,0.00015609044900364623,9.390538288573455e-05,0.00014237066905668886,0.00016431958831437309,0.00010760035580641614,0.00017277046724798126,0.00013326785794578956,0.00011388172822404701,0.00012864694586176974,0.0001447379947520398,0.00014138170594104745,7.08770118804698e-05,0.0001525324033566314,0.00012229309864898746,8.703207788214018e-05,9.788493626465825e-05,0.00010361515674577091,0.00015672388448837588,8.764863508377711e-05,0.00012646917638955654,7.777359387937993e-05,9.520125331060096e-05,0.00013575748416579843,8.978257821121766e-05,8.507046098762563e-05,0.00010085988625330614
1,0.0001124674420069016,0.0,0.0002371973637218182,9.705791041192169e-05,0.000142024128425081,8.912627879756259e-05,0.00013264767103794223,0.00010219107517754278,0.00015099272157936984,0.00014947139956250844,0.00010828912098702104,7.930177038125936e-05,0.00010739946332168994,6.464243767446661e-05,0.00010245525243160624,0.00012145004374564373,9.757247303811816e-05,8.083831657657079e-05,0.0001050284835043731,7.855481881109321e-05,8.030304133715707e-05,0.00012064621318610126,7.963704607949651e-05,0.0001871229323914014,0.0001322225080811903,0.00016216898752881233,6.322065004927242e-05,0.00014396351683978515,8.457746872910836e-05,0.00015652036852424584,0.0002129578685874114,6.560509111360853e-05,9.339771714176612e-05,6.350133336603285e-05,0.0001381670361423964,0.00016638200588284436,7.197615634370724e-05,0.0001439975078506119,7.09670542499079e-05,0.00016008309384929923,5.487843748868483e-05,9.940152024780357e-05,0.00014907057851652373,0.00010469433495528489,0.0001246855765570258,0.00012194337559004528,0.00013729597487846095,7.747370580232805e-05,7.418614580605896e-05,9.627682693729282e-05,9.074639731488995e-05,0.00012097575649488208,8.070674409486784e-05,7.060609041701876e-05,0.00016344054384582167,8.121227773248649e-05,0.00010856110750300633,0.0001179378210197884,0.0001650632422040515,0.00011750633474043639,7.279679967649837e-05,9.175990415779002e-05,6.33584637884473e-05,9.827399201592593e-05,9.933867886440896e-05,0.00025619025865933093,7.666033656648066e-05,0.00016660543346456435,0.00014263629743183526,6.083249500613048e-05
2,8.846629161472494e-05,0.00014793375264271456,0.0,0.00011624280738113463,0.00015038619057417872,0.00012114437320483819,8.032768667684369e-05,0.00012310453046446288,0.00017923234756907824,0.00020488039149138746,0.0001021393352254825,0.00011937910022354226,7.131034823687963e-05,9.25398983336918e-05,0.00016041029087829085,0.00016030169895905213,0.0001207786805865323,0.0001862526987910413,0.00019371460133293917,9.507519944861402e-05,0.00010944267205147468,0.00016821634168746527,0.00019752198551989007,7.991314248394022e-05,0.00011246933571025727,8.70192123288655e-05,0.0001794032963859994,0.00014795218503216816,6.356666070243548e-05,0.0001142072654332177,0.00015994011496791975,0.00012238940899276921,0.00014314436919888202,0.00010704501301978453,0.00012554598160783483,9.531502198251497e-05,7.339563496284386e-05,0.0001661228441091962,0.0001591884061455788,0.00017135565944175504,0.00010827761214012682,0.00017758899942224042,0.00012112524830623953,0.00012695355904956878,9.0777814760211e-05,7.49378539207163e-05,0.00013530651085019168,0.00010903342494941119,0.00013297174414132545,0.00017293339680364821,9.458025656976185e-05,0.00020504410566849962,0.0001048331617393832,6.784296157958936e-05,0.00014916812126580318,0.00012247011756647073,0.00018787269676107658,0.00011128747831840282,7.592915628606507e-05,8.299564477267839e-05,0.0001598343560229862,0.00013762615433095344,6.896011786045224e-05,0.00013577514243731098,8.45621045563815e-05,0.0001118697185288321,9.428232420757464e-05,0.0001209516479737843,9.385762096444824e-05,0.00011308400802349196
3,0.00010540487611790402,0.00012750729086365086,0.00013830774326906457,0.0,0.00017707577558822454,0.00011644178071276385,5.455724284203537e-05,0.00011483370888510726,0.0001521684774075873,0.0001437279795744199,8.326219173299999e-05,6.540771403444097e-05,9.969060809859347e-05,6.356272747835844e-05,0.00011526916779834332,7.526079560166011e-05,6.257789775360077e-05,9.21079426358167e-05,0.00012993072599172103,0.00014892400310014724,9.086838824507602e-05,9.07798748715411e-05,0.00010767070199088834,0.00010613859586065742,0.00010002966928557365,0.00012361105653466582,0.00011348160549841193,0.00012907110524493492,8.360193827078689e-05,0.00012789711452029995,0.00020964816363510096,0.000103475617714824,0.00014273862440249865,0.0001477958725058965,0.00010075385118276367,0.00014353298374941942,8.45853905973289e-05,6.4970813767161e-05,0.00013054882097427,0.00010229446063524259,0.00010371543947067858,0.0001253540173082325,0.00012176195786011463,8.131157525254764e-05,7.478006152975045e-05,0.00012945171706809917,0.0001044293339741182,9.103066358098792e-05,0.00013496153780220854,0.000114003175128779,0.00011513136466317691,0.00010517276836062435,0.00012443993831360347,0.00010293287606200641,0.00016121190257138972,0.00013576414560676883,0.0001055505168995141,6.194476746631203e-05,0.00010164466395361304,0.0001500389864189059,0.0001406054560572578,0.0001523677953024241,0.0001646020308026538,7.717653833865676e-05,0.00011441634512267242,0.0001925218539952237,6.55198864763972e-05,7.21064981652876e-05,9.508605799681238e-05,0.00016223184740450915
4,9.164667741142136e-05,0.00010294245245938301,0.00010834682500297839,0.00013261944932050767,0.0,0.00012840324750236975,0.00016366466125181242,8.730124600600201e-05,0.00011620244915301395,0.00013757984652820984,9.14095908819748e-05,0.00013891999611599976,0.00016757537947075307,0.00011199407682370563,0.00012090520439335457,0.000137871735632157,0.00010595819922741892,0.00010047686461242891,6.341345564843932e-05,9.141959633101704e-05,0.00012610614273003926,8.529628876590446e-05,9.10763237818101e-05,0.0001150489593086532,0.00011627267654516387,8.852828090112302e-05,8.94703580541194e-05,8.00047038510074e-05,7.380307622581959e-05,0.00010687174465449972,0.0001211951523235233,0.00011328346921453933,0.00010689140550507776,0.0001004163580490443,8.043255423361594e-05,6.144231581452961e-05,8.910559899007676e-05,8.252344334456455e-05,0.00015429704178363134,7.144908902510612e-05,8.738620316106397e-05,7.882339465775109e-05,7.289967974936412e-05,0.00012153499213632117,0.0001857955157673172,9.862575775559941e-05,0.00012902035900797036,9.956378120497896e-05,8.190047687531164e-05,0.00012844724651928178,0.00011751699731246099,0.00013632571189085087,9.624941195091973e-05,0.00011936684083719858,9.251453078975574e-05,7.840608579453282e-05,0.0001652407281307359,0.00011009749710842071,0.00016993052504963603,0.00016004339505060956,8.432016478345837e-05,0.00013412132447848237,0.00010961088074262315,0.00016908754934302032,6.87127940366797e-05,0.00016628344968935656,7.939015268170754e-05,0.00012552088687769572,0.0001090028550272935,9.89836525774631e-05
5,0.00011145873250135166,5.669875470303742e-05,0.00010942139652063712,8.181945885955755e-05,0.0001129810134975858,0.0,0.00010728001447099447,0.0002028056593085936,0.00011702946867797015,0.00013125973916774714,9.792555585212615e-05,0.00011214945643072801,9.49797262340718e-05,0.00011912030869441607,9.931474335579942e-05,0.0001427110979819347,0.00011252598776099309,0.00019447762977519502,8.373160523554025e-05,0.00010082885069446869,0.00010361367025596434,7.591747846976705e-05,9.654459992473626e-05,0.00013766793397995117,7.765075791915718e-05,0.00011311846776322417,0.0001644918726311905,0.0001386249280987326,5.1900944608348946e-05,0.0001299398716731138,0.0001431446214749111,7.551177407263706e-05,0.00010008815704369292,0.00019767356949907286,7.573004657063788e-05,8.228066112268256e-05,0.00010565640612723618,6.827006218122918e-05,9.517603561862099e-05,0.0001702242621437201,7.883719341483287e-05,9.594440459891371e-05,0.000136564400169929,0.00022707410184121248,9.654117031483252e-05,0.00011617459583693998,7.625987996300932e-05,0.00013614867791268486,0.00011573248425030276,0.00011509399632728823,8.292842912875776e-05,8.449330541209219e-05,0.00023120727179613943,9.298080847451271e-05,0.00014374273256920225,0.00013775630225877723,0.00010821177619720713,9.739524471921863e-05,0.00010655821910865976,0.00012880925755849614,7.080565593859364e-05,9.149051671975042e-05,8.012161010785394e-05,0.0001412758192709754,7.56660331403162e-05,0.00013122609181150137,8.45845445568908e-05,8.216083842001961e-05,0.00011438392673824998,0.00012403139100685323
6,0.0001823132144781581,8.32500759240937e-05,6.619452898614879e-05,0.00010615536956101179,7.202972205502577e-05,0.00012972883392418436,0.0,8.557657572543378e-05,5.863753400108687e-05,0.00013840131466703694,5.721537595279121e-05,6.38826863571002e-05,7.301782322965013e-05,6.280077060915724e-05,0.00012983478132339512,7.719174834314136e-05,0.00012419640979129787,7.025314313231325e-05,0.0001081540717508128,9.403456702412835e-05,0.0001251800940430617,0.00011614122014248294,8.092346408118833e-05,9.276299871810197e-05,0.00015140849299760545,9.913204976401433e-05,0.00015237080251890558,7.569420511084e-05,8.156031032597504e-05,8.70168121971712e-05,0.00013677267618261442,9.522450489368599e-05,6.54917020580861e-05,8.767196208569412e-05,5.937959853929848e-05,7.025932431223541e-05,8.373781964109424e-05,0.00016882453982517307,0.00013597848940000848,7.516440388719962e-05,7.316767337701458e-05,0.0001181169473221713,0.00010003963477567187,0.0001125458187986092,0.00012071444256797205,0.00011462045727537079,0.0001416224465902003,7.181365406816891e-05,0.00010610108891961656,0.00010876706405648437,8.442197639329744e-05,0.0001268440172422946,0.00012394279088484507,0.0001610501122377179,0.00013162288360710594,0.00011194953821415876,0.00018478579152352904,0.00013892205757075495,0.0001344290596825588,9.05994490787945e-05,8.87643244103948e-05,0.00012397066962978743,0.00013651373680850445,0.0001258604034656756,0.00011687229790934447,0.00010666134296225423,6.039816789692437e-05,0.0001785599520517166,7.095250353031761e-05,9.193100578185813e-05
7,8.042233273124975e-05,9.875417733050463e-05,8.455054847064468e-05,0.00012025402051874778,0.00010722287802376621,0.0001108196248530307,9.284480142295963e-05,0.0,0.00014799837245893152,0.00013056545822026736,0.00011632681174786223,0.00012644682679938655,0.00014779992494863992,7.44485929651528e-05,9.517370064916063e-05,7.529728330284105e-05,0.00011336510233791884,9.22242857261117e-05,8.9700987255534e-05,6.648518887250014e-05,7.334995744454931e-05,9.107227183548724e-05,6.996119609987057e-05,6.877939717525758e-05,0.00010453849562178375,7.203550613813098e-05,0.00013850141721870953,0.0001493771226905533,0.00010998613355589215,8.805299248626157e-05,0.00014612775357059817,0.00010304048315161242,0.00010895695475899663,0.00010356108122383642,9.981388380544294e-05,0.00010612691854635108,0.00014160576467710635,0.00011333350420753257,0.00013260436883039147,0.00011819876959345494,0.00010684548997607933,6.574583735703983e-05,0.00010938923710447789,0.00010007546542666785,0.00017736854767863016,8.699231008783416e-05,0.00014954260180922698,7.481156879847974e-05,9.046291495403685e-05,0.00011138924847726153,8.756885825101974e-05,0.00017459052902533568,0.0001138144022049104,6.806763174360546e-05,0.00011691517877622843,6.429057953372127e-05,9.684435352451498e-05,0.0001000549074597338,7.53601034316449e-05,0.00011342288403749483,0.00012100882920739492,9.50372732222189e-05,0.00013489131910973383,0.00014469408446496273,0.00014383922955235956,0.00013163125473496573,0.00010151607243043926,9.507636341033742e-05,9.019947294620337e-05,9.127414178526192e-05
8,8.287264867972472e-05,8.994082098975503e-05,0.0001284895538200129,0.00011110072007150862,8.762347696169986e-05,0.0001270055540007455,0.00013104240487917586,8.416610710552018e-05,0.0,0.0001262196285736273,8.291576869508446e-05,9.07388463484234e-05,0.00017087275471549488,8.090833693041097e-05,7.869537087656328e-05,0.00013267957567371654,8.550300053460856e-05,0.00018074298376722484,0.00011314010066597289,8.030897470245394e-05,9.315234970760995e-05,0.00013170746833391235,0.00010495197719216503,6.260332564217533e-05,0.0001091233100341935,5.803329067501903e-05,8.545899811368642e-05,0.00012910656362717174,0.0001302486682982267,7.717230650479504e-05,8.500404811968245e-05,0.0001825078636126456,0.00010937000028274347,6.943949672895071e-05,6.290082293771557e-05,0.00012772271819544323,0.00010386106014967729,0.00011296541308025354,0.00013004011498985674,6.188326101477418e-05,0.00014493238829703584,0.00014098204024166132,7.00096542554199e-05,0.00012035533181173504,0.00013101476691210732,0.00012341417725955894,0.00014715867484173427,8.451890650750585e-05,0.00011210456731145634,0.00010108769436996638,0.00014669615358582245,0.00012739040639943327,0.00011814765114510189,0.00011255441204850267,0.00014500067736689077,9.051268920626861e-05,0.00013211541185125788,6.90265933854957e-05,0.00010685530264073945,0.0001291573647652942,0.00012278471647925892,0.00010833048536539442,0.00012389314618001793,8.572622658586028e-05,8.941476136093867e-05,9.058236482234895e-05,6.135862861231492e-05,7.381793860849705e-05,0.00011515709322453306,7.011796101128338e-05
9,0.00011310053815873909,8.075136846691991e-05,0.00010349473077223081,9.933088050766674e-05,0.00012961226185813682,6.997625055047128e-05,8.858236248539352e-05,0.00010835508583100653,9.129873206437638e-05,0.0,0.000129423474107365,8.379683322336164e-05,0.0001344509872301744,8.946326364149135e-05,0.0001322683757972635,0.00010274127033413856,7.507652888693e-05,0.00010094496347714139,8.667955701311273e-05,0.00019702019064450293,7.824241325775725e-05,0.00017028181939935237,0.0001326952733980473,9.712303616086641e-05,0.00012237997463037937,0.00011242741477743595,0.00015844160749250505,0.0001358269740271531,0.00011520361355698373,0.00014318232795161915,0.0001622279481494609,0.00011196523780243585,0.00011527058287455189,0.000104749426951491,6.498651509089446e-05,0.00012573130416550582,9.967311264195374e-05,0.00010182228198103182,0.0001910610890434224,0.00012025260260764935,7.717358704778891e-05,9.98774400432343e-05,0.00010050610949818217,0.00013823496287671916,7.818924659437871e-05,8.477836522639678e-05,7.725704022017717e-05,8.066521544684397e-05,0.00010807522008156388,0.00011098232229098631,9.803044364873611e-05,9.220208554500589e-05,9.044106300424215e-05,0.00015102305171070315,0.0001018479583917719,0.0001175150525369375,0.00014110207539107036,0.00015889196324645065,0.00015462316968410862,0.00014406520455824404,0.00011995833352402378,9.383409231679129e-05,6.897320552946002e-05,0.00013978469184492708,0.00010546147392658135,6.681349465547768e-05,8.37369224126764e-05,0.00010482105997384591,0.00012111243542571595,0.00010956858398291693
